"[0.5034345566333951, 0.027857881090218303, 0.712301796372697]","(-0.6158282458839467, 0.18592785831909983, -0.18617164218419904, 0.742648316983761)"
0.0,0.0,0.0
-4.018206756506899e-09,-1.7225229388747922e-07,0.0
-7.630332870175078e-09,-3.2694570141386355e-07,0.0
-1.0877969750285274e-08,-4.66032508280035e-07,0.0
-1.3797899758976236e-08,-5.910870519016024e-07,0.0
-1.6423190561491717e-08,-7.035250268448722e-07,0.0
-1.8783573096231576e-08,-8.04619300137694e-07,0.0
-2.09057782640798e-08,-8.95514321128797e-07,0.0
-2.2813839650863885e-08,-9.772390773578946e-07,-1.4456028966473392e-20
-2.4529365703444367e-08,-1.050718743327617e-06,-1.4456028966473392e-20
-2.2050184241353966e-08,-9.445226705855582e-07,-2.8912057932946785e-20
-1.982559481444879e-08,-8.492320769291579e-07,-4.336808689942018e-20
-1.7825434327616944e-08,-7.635549277529686e-07,-4.336808689942018e-20
-1.602706562100348e-08,-6.865215571990954e-07,-5.782411586589357e-20
-1.4410130361996085e-08,-6.172599132925417e-07,-5.782411586589357e-20
-1.2956324130693661e-08,-5.549859236939033e-07,-7.228014483236696e-20
-1.1649189199727794e-08,-4.989946193904173e-07,-5.782411586589357e-20
-1.0473928225481858e-08,-4.4865215413628825e-07,-5.782411586589357e-20
-9.417236735675034e-09,-4.0338862903377805e-07,-5.782411586589357e-20
-8.467152516853742e-09,-3.6269164102646845e-07,-5.782411586589357e-20
-7.612920196875308e-09,-3.261004822708014e-07,-5.782411586589357e-20
-6.8448694893220405e-09,-2.9320092472020487e-07,-5.782411586589357e-20
-6.154305721607865e-09,-2.636205308810152e-07,-5.782411586589357e-20
-5.533411407491103e-09,-2.370244376558722e-07,-5.782411586589357e-20
-4.975157749635926e-09,-2.1311156554585325e-07,-5.782411586589357e-20
-4.473225070593159e-09,-1.9161121029783304e-07,-5.782411586589357e-20
-4.021931271185053e-09,-1.72279978413046e-07,-5.782411586589357e-20
-3.6161675068431547e-09,-1.5489903182552945e-07,-4.336808689942018e-20
-3.2513403553681434e-09,-1.3927161056090357e-07,-4.336808689942018e-20
-2.9233198402198645e-09,-1.252208053522994e-07,-4.336808689942018e-20
-2.6283925904970384e-09,-1.1258755485375383e-07,-2.891205793294679e-20
-2.363220248802432e-09,-1.0122884549500622e-07,-2.891205793294679e-20
-2.1248005587642955e-09,-9.101609124034991e-08,-2.891205793294679e-20
-1.91043848038706e-09,-8.183368382351244e-08,-2.891205793294679e-20
-1.7177029143384636e-09,-7.357766920893766e-08,-2.891205793294679e-20
-1.5444120139302322e-09,-6.615458567763003e-08,-4.336808689942018e-20
-1.3886040498012347e-09,-5.9480400651901434e-08,-5.782411586589357e-20
-1.2485604830696684e-09,-5.347961336369755e-08,-5.782411586589357e-20
-1.122645552157261e-09,-4.808423219395242e-08,-5.782411586589357e-20
-1.0094339006454702e-09,-4.32331791163236e-08,-5.782411586589357e-20
-9.076439226364998e-10,-3.887153807149176e-08,-5.782411586589357e-20
-8.161233107431096e-10,-3.494993336024623e-08,-5.782411586589357e-20
-7.338360112861084e-10,-3.142397068849399e-08,-7.228014483236696e-20
-6.598504957711087e-10,-2.8253734604692067e-08,-4.3368086899420174e-20
-5.933292155334285e-10,-2.5403336638856013e-08,-2.891205793294678e-20
-5.335191203467246e-10,-2.284050902945088e-08,-2.891205793294678e-20
-4.797431335870633e-10,-2.0536239438238108e-08,-2.891205793294678e-20
-4.3139248735724105e-10,-1.8464442517765017e-08,-2.891205793294678e-20
-3.8791983109539254e-10,-1.6601664613677327e-08,-4.336808689942017e-20
-3.4883303511382186e-10,-1.4926818258887137e-08,-4.336808689942017e-20
-3.1368961967912e-10,-1.3420943454379489e-08,-5.782411586589356e-20
-2.820917458246554e-10,-1.206699303366924e-08,-5.782411586589356e-20
-2.5368171169039793e-10,-1.084963968101961e-08,-7.228014483236695e-20
-2.2813790315790874e-10,-9.755102420012708e-09,-5.782411586589356e-20
-2.05171153070533e-10,-8.770990606228035e-09,-7.228014483236695e-20
-1.8503708825584662e-10,-7.886794136537073e-09,-5.782411586589356e-20
-1.6693373130575597e-10,-7.091801595121555e-09,-4.336808689942017e-20
-1.50656782708925e-10,-6.377014096544751e-09,-4.336808689942017e-20
-1.3602197950167018e-10,-5.734339930424769e-09,-4.336808689942017e-20
-1.228636492892071e-10,-5.1565037418373446e-09,-4.336808689942017e-20
-1.1103283393982677e-10,-4.636964170410992e-09,-4.336808689942017e-20
-1.0039560343367704e-10,-4.1698397991270876e-09,-2.891205793294678e-20
-9.083153959879628e-11,-3.7498425742776045e-09,-1.4456028966473386e-20
-8.22323730232301e-11,-3.3722179420372413e-09,6.018531076210112e-36
-7.450075738615944e-11,-3.0326910251041703e-09,-1.4456028966473386e-20
-6.754916741698829e-11,-2.727418229155367e-09,-1.4456028966473386e-20
-6.129890796347013e-11,-2.4529437315619013e-09,-2.891205793294678e-20
-5.5679223413587385e-11,-2.206160359934021e-09,-2.891205793294678e-20
-5.0626496455689965e-11,-1.9842744178018185e-09,-2.891205793294678e-20
-4.608352793695626e-11,-1.7847740583981074e-09,-4.336808689942017e-20
-4.1998889493503956e-11,-1.6054008497144965e-09,-5.782411586589356e-20
-3.832634120371915e-11,-1.4441242080419947e-09,-4.336808689942017e-20
-3.50243081932716e-11,-1.2991184106551125e-09,-2.891205793294678e-20
-3.205541000463568e-11,-1.1687419279188272e-09,-2.891205793294678e-20
-2.9386037382386367e-11,-1.051518840713869e-09,-1.4456028966473386e-20
-2.6985971877253018e-11,-9.461221319199166e-10,6.018531076210112e-36
-2.482804370082578e-11,-8.513586642885362e-10,6.018531076210112e-36
-2.2887824130171253e-11,-7.661556736946555e-10,6.018531076210112e-36
-2.1143349021822474e-11,-6.895486246736108e-10,6.018531076210112e-36
-1.957487013916863e-11,-6.206702916632066e-10,6.018531076210112e-36
-1.816463163333519e-11,-5.587409416614638e-10,6.018531076210112e-36
-1.6896668988733032e-11,-5.030595070247742e-10,6.018531076210112e-36
-1.5756628293784295e-11,-4.529956493248382e-10,6.018531076210112e-36
-1.4731603784068872e-11,-4.0798262367568067e-10,6.018531076210112e-36
-1.3809991720783608e-11,-3.675108627865949e-10,6.018531076210112e-36
