"[0.4987730012421899, 0.028127011118579077, 0.710765472305886]","(-0.5102092749355291, -0.5302975364757604, 0.5329835818185581, 0.4176116857672468)"
0.0,0.0,0.0
-9.737922702403311e-09,-4.517509052022935e-22,-1.0188339258047676e-08
-1.8490376838681265e-08,-9.03501810404587e-22,-1.9345631395006196e-08
-2.6359742716104e-08,-9.03501810404587e-22,-2.7578991623582184e-08
-3.343511966958391e-08,-4.517509052022935e-22,-3.498163991111127e-08
-3.9796618145580366e-08,-9.03501810404587e-22,-4.1637391651657327e-08
-4.551626575259477e-08,-9.03501810404587e-22,-4.762160561285501e-08
-5.065882278885066e-08,-4.517509052022935e-22,-5.300203717488808e-08
-5.528251548608346e-08,-4.517509052022935e-22,-5.783960548075053e-08
-5.943969527194212e-08,-4.517509052022935e-22,-6.218908318424491e-08
-5.343212886969872e-08,-4.517509052022935e-22,-5.590363630492377e-08
-4.804149142025732e-08,-4.517509052022935e-22,-5.026365448504202e-08
-4.319469142427187e-08,-4.517509052022935e-22,-4.5192665363893066e-08
-3.8836874390422756e-08,-4.517509052022935e-22,-4.063327715128513e-08
-3.491870789401954e-08,-4.517509052022935e-22,-3.653387554723141e-08
-0.015253368724945473,-0.07787084225581618,0.006556720677456187
0.007079096285917375,0.22122068757788294,-0.044926260403324925
0.011367476844066395,0.337406813004531,-0.07465429393187606
0.01232288834658203,0.34994558417123484,-0.08319208950761953
0.01107732121211822,0.3145885413987734,-0.07478115067179454
0.00995975736320446,0.28285045576026974,-0.06723666540654
0.008954939433369722,0.254314297814121,-0.06045330668574471
0.008051495368529215,0.22865708989284095,-0.054354306069205285
0.007239197780372604,0.20558838102158528,-0.04887062015683209
0.006508851102143128,0.18484702324727642,-0.043940171206904424
0.005852187487504901,0.16619821525707582,-0.039507144363957004
0.005261773214881544,0.14943084432410136,-0.035521355810040296
0.00473092453445113,0.1343550964183001,-0.03193768466178014
0.004253632005151995,0.12080030742795758,-0.028715562182088563
0.003824492465161421,0.1086130311667242,-0.025818512524172256
0.003438647865721127,0.0976553022951463,-0.023213739808883378
0.003091730275900713,0.08780307449220809,-0.02087175686083514
0.0027798124356507824,0.078944816196298,-0.01876605140076276
0.002499363297853292,0.07098024801876782,-0.016872785913862594
0.0022472080543727304,0.0638192075370498,-0.015170527801063009
0.0020204921966978867,0.05738062861628948,-0.013640006750178704
0.0018166492013711837,0.051591623704965006,-0.01226389658827747
0.0016333714758113749,0.046386658715674864,-0.011026619141763012
0.0014685842353487544,0.041706811150380996,-0.009914167884580863
0.0013204220157496168,0.03749910307175781,-0.00891394937816667
0.001187207555341118,0.033715901369588894,-0.008014640708167514
0.0010674328076724917,0.030314378532962583,-0.007206061304057461
0.0009597418757816,0.027256027823969988,-0.006479057683005103
0.0008629156435027634,0.02450622736445801,-0.005825399853011978
0.0007758579950801332,0.022033848201107264,-0.0052376881193385355
0.0006975833994805286,0.01981090191195878,-0.004709269326078952
0.0006272057537554944,0.017812223765140092,-0.004234161539497752
0.000563928351962042,0.01601518784300776,-0.003806986329909623
0.0005070348660947551,0.01439945090678611,-0.0034229078854921165
0.00045588123693029265,0.012946722102136933,-0.0030775782687720334
0.0004098883829858047,0.011640555898625752,-0.0027670881960642495
0.00036853564505402237,0.010466165919068062,-0.0024879227826641744
0.0003313548921046676,0.009410257551221745,-0.0022369217528096985
0.0002979252218286432,0.008460877446916195,-0.0020112436639717697
0.0002678681507178293,0.007607278204881965,-0.00180833378677184
0.00024084346334416447,0.006839796705430921,-0.0016258950465510603
0.00021654522965933575,0.006149744719681849,-0.0014618621549905987
0.0001946983842677639,0.005529310554979731,-0.0013143781861228462
0.00017505561250853304,0.004971470623091481,-0.001181773555162913
0.00015739455073795778,0.004469909930091129,-0.0010625471180741146
0.0001415152690713469,0.004018950587844926,-0.0009553491779551628
0.0001272380080869815,0.0036134875378148346,-0.0008589662058742939
0.00011440114387031443,0.0032489307595455663,-0.000772307103183832
0.0001028593583613846,0.0029211533096097334,-0.000694390849798848
9.24814175731046e-05,0.0026264446027890864,-0.000624335963507348
8.315046476289207e-05,0.002361468406614209,-0.0005613487774736187
7.476087293878935e-05,0.002123225073742349,-0.0005047162458349371
6.721767198087446e-05,0.0019090175846272436,-0.0004537972599640116
6.043547294701879e-05,0.0017164210160690071,-0.000408015391413567
5.4337501459484734e-05,0.0015432550900145955,-0.0003668523664633168
