"[0.5018797893697095, 0.011922851508273172, 0.7201668475093276]","(-0.14405131275232372, 0.6446567488062482, -0.7059783461894628, 0.25546324632807976)"
0.0,0.0,0.0
4.89561728612628e-09,-3.526947379437529e-07,0.0
9.285101583607348e-09,-6.69437468028522e-07,0.0
1.3231974997843002e-08,-9.542253619805864e-07,0.0
1.6780849234569047e-08,-1.2102818594758729e-06,0.0
1.997185819168322e-08,-1.440505585299045e-06,2.8912057932946785e-20
2.2841088673115445e-08,-1.6475027302699262e-06,2.8912057932946785e-20
2.542098852375413e-08,-1.8336165544363573e-06,2.8912057932946785e-20
2.7740733578408724e-08,-2.0009539133705574e-06,2.8912057932946785e-20
2.9826557608224224e-08,-2.1514091083077244e-06,2.8912057932946785e-20
2.681198946575976e-08,-1.9339663331737067e-06,2.8912057932946785e-20
2.4106993097861485e-08,-1.7388531762982985e-06,2.8912057932946785e-20
2.1674891791343782e-08,-1.563424118649046e-06,2.8912057932946785e-20
1.94881598217118e-08,-1.4056937117231428e-06,2.8912057932946785e-20
1.7522042411686576e-08,-1.2638763772460318e-06,2.8912057932946785e-20
1.575428224551493e-08,-1.136366680478661e-06,2.8912057932946785e-20
1.4164867498881144e-08,-1.0217211554470819e-06,2.8912057932946785e-20
1.273580529623636e-08,-9.186419642719593e-07,2.8912057932946785e-20
1.1450918023514506e-08,-8.259622050716717e-07,2.8912057932946785e-20
1.0295660190411469e-08,-7.426327021186328e-07,2.8912057932946785e-20
9.25695376901605e-09,-6.677101287076021e-07,2.8912057932946785e-20
8.323040144760102e-09,-6.003463282815443e-07,2.8912057932946785e-20
7.483347003757011e-09,-5.397787129255342e-07,2.8912057932946785e-20
6.728368649516417e-09,-4.853216305354102e-07,2.8912057932946785e-20
6.0495583942739814e-09,-4.3635860293372485e-07,2.8912057932946785e-20
5.439231806697708e-09,-3.92335347065018e-07,2.8912057932946785e-20
4.890479720651969e-09,-3.5275350026804185e-07,2.8912057932946785e-20
4.397090019132514e-09,-3.171649785960915e-07,2.8912057932946785e-20
3.953477296303587e-09,-2.851669043756562e-07,2.8912057932946785e-20
3.5546196814999275e-09,-2.5639704520403295e-07,2.8912057932946785e-20
3.1960017163728696e-09,-2.3052971460051484e-07,2.8912057932946785e-20
2.873563926059671e-09,-2.0727208185938592e-07,2.8912057932946785e-20
2.5836561723969633e-09,-1.863608603272476e-07,5.782411586589357e-20
2.3229941283065057e-09,-1.6755933730635668e-07,5.782411586589357e-20
2.088629704966623e-09,-1.5065465841206705e-07,5.782411586589357e-20
1.8779097907638098e-09,-1.3545545524196793e-07,5.782411586589357e-20
1.6884489433769615e-09,-1.217896661163296e-07,5.782411586589357e-20
1.518074523784262e-09,-1.0950272072372258e-07,5.782411586589357e-20
1.3648888341448283e-09,-9.845537797221557e-08,5.782411586589357e-20
1.2271577104310046e-09,-8.852257723605362e-08,5.782411586589357e-20
1.1033219756220798e-09,-7.959187483231658e-08,5.782411586589357e-20
9.919797546465868e-10,-7.15621712731157e-08,5.782411586589357e-20
8.918706044814232e-10,-6.434256677472223e-08,5.782411586589357e-20
8.018612454151953e-10,-5.7851332231610776e-08,2.8912057932946785e-20
7.209327318140166e-10,-5.2014984007493893e-08,2.8912057932946785e-20
6.481689172367694e-10,-4.676745206768525e-08,0.0
5.827460832317884e-10,-4.20493320376086e-08,0.0
5.239236144898311e-10,-3.780721271874587e-08,2.8912057932946785e-20
4.710356147231343e-10,-3.3993071450375615e-08,2.8912057932946785e-20
4.234833684534614e-10,-3.0563730472056724e-08,2.8912057932946785e-20
3.807285633029212e-10,-2.7480368132350953e-08,2.8912057932946785e-20
3.422871960405015e-10,-2.470807941031293e-08,2.8912057932946785e-20
3.0772409341460164e-10,-2.2215480775587023e-08,2.8912057932946785e-20
2.7664798588530576e-10,-1.9974354912973676e-08,2.8912057932946785e-20
2.487070782248271e-10,-1.7959331289714913e-08,2.8912057932946785e-20
2.2358506704054434e-10,-1.6147598950165377e-08,2.8912057932946785e-20
2.0099756008890642e-10,-1.4518648285614634e-08,2.8912057932946785e-20
1.8068885683104578e-10,-1.3054038856605863e-08,5.782411586589357e-20
1.6242905380090606e-10,-1.1737190638604047e-08,5.782411586589357e-20
1.460114419996112e-10,-1.0553196329494809e-08,5.782411586589357e-20
1.3125016679686433e-10,-9.488652591694814e-09,5.782411586589357e-20
1.1797812404386013e-10,-8.531508320840511e-09,5.782411586589357e-20
1.0604506838624635e-10,-7.670928221879215e-09,5.782411586589357e-20
9.531591235329953e-11,-6.897170148738143e-09,5.782411586589357e-20
8.566919718472499e-11,-6.201474818957779e-09,5.782411586589357e-20
7.699571780209346e-11,-5.575966654744044e-09,5.782411586589357e-20
6.919728660152417e-11,-5.013564627946671e-09,5.782411586589357e-20
6.218562191516145e-11,-4.507902099719765e-09,5.782411586589357e-20
5.588134859361223e-11,-4.0532547473475446e-09,5.782411586589357e-20
5.0213099477009545e-11,-3.644475762391225e-09,5.782411586589357e-20
4.511670750537774e-11,-3.276937586546086e-09,5.782411586589357e-20
4.05344792598088e-11,-2.9464795257463727e-09,8.673617379884036e-20
3.641454191135381e-11,-2.6493606489715426e-09,1.1564823173178714e-19
3.271025595930221e-11,-2.3822174396563563e-09,1.1564823173178714e-19
