"[0.49986367215583893, 0.013110784593813419, 0.7092047580339742]","(-0.714461786107785, 0.27321563275382826, -0.3303562635307927, 0.5529577862337887)"
0.0,0.0,0.0
2.9427648024401193e-09,3.202406163704052e-07,-2.8912057932946785e-20
5.592291848985816e-09,6.078367609173643e-07,-5.782411586589357e-20
7.974560625445086e-09,8.664179872695538e-07,-5.782411586589357e-20
1.011653919715666e-08,1.0989112274673014e-06,-5.782411586589357e-20
1.2042464686383426e-08,1.3079484711450995e-06,-2.8912057932946785e-20
1.3774129529557183e-08,1.4958961689242013e-06,-2.8912057932946785e-20
1.5331128044773074e-08,1.664882022731789e-06,-2.8912057932946785e-20
1.673107814725965e-08,1.8168190729032874e-06,-2.8912057932946785e-20
1.798982070166123e-08,1.953427355162559e-06,-2.8912057932946785e-20
1.912159876601288e-08,2.0762533726533578e-06,-2.8912057932946785e-20
2.0139218756369538e-08,2.186687603456514e-06,-2.8912057932946785e-20
2.1054195355370288e-08,2.2859802417936347e-06,-2.8912057932946785e-20
2.1876881804167257e-08,2.3752553511165215e-06,-5.782411586589357e-20
2.261658705278331e-08,2.4555235893071023e-06,-5.782411586589357e-20
2.328168109350451e-08,2.5276936500449745e-06,-5.782411586589357e-20
2.3879689669929763e-08,2.5925825498679386e-06,-8.673617379884036e-20
2.441737943312955e-08,2.65092487738142e-06,-1.1564823173178714e-19
2.4900834508263575e-08,2.7033811093250233e-06,-1.4456028966473392e-19
2.533552533844075e-08,2.750545087640674e-06,-1.1564823173178714e-19
2.572637058430768e-08,2.7929507421862223e-06,-1.4456028966473392e-19
2.6077792780309505e-08,2.831078135202033e-06,-1.1564823173178714e-19
2.3443584287336417e-08,2.5451011161537088e-06,-1.1564823173178714e-19
2.1078416483164695e-08,2.2883318804417774e-06,-1.1564823173178714e-19
1.895186159019356e-08,2.057467129759381e-06,-1.1564823173178714e-19
1.703985012850689e-08,1.8498938144108803e-06,-1.1564823173178714e-19
1.5320737281002837e-08,1.663262112477242e-06,-1.1564823173178714e-19
1.37750619743036e-08,1.4954592708945254e-06,-8.673617379884036e-20
1.2385326436023067e-08,1.344585687451407e-06,-1.1564823173178714e-19
1.113579872376314e-08,1.2089334074797835e-06,-1.1564823173178714e-19
1.0012333102593182e-08,1.0869667864819011e-06,-1.1564823173178714e-19
9.002211447059951e-09,9.773051085457504e-07,-1.1564823173178714e-19
8.093998734761091e-09,8.787069551379959e-07,-1.1564823173178714e-19
7.277419023244327e-09,7.900561610030315e-07,-1.4456028966473392e-19
6.543222229605152e-09,7.103491497163333e-07,-1.4456028966473392e-19
5.88309692920476e-09,6.386836027866368e-07,-1.4456028966473392e-19
5.289570212656947e-09,5.742482346323094e-07,-1.1564823173178714e-19
4.755923095883108e-09,5.163136084827083e-07,-1.1564823173178714e-19
4.276114458299143e-09,4.642238788321302e-07,-1.1564823173178714e-19
3.844774456070414e-09,4.1738947486877184e-07,-1.1564823173178714e-19
3.4569513254293784e-09,3.752800903794042e-07,-1.1564823173178714e-19
3.1082548141517746e-09,3.37419028703446e-07,-1.1564823173178714e-19
2.7947375238976907e-09,3.033776859334973e-07,-1.4456028966473392e-19
2.512850300727635e-09,2.7277069906396054e-07,-1.1564823173178714e-19
2.2594020570564604e-09,2.4525158351171757e-07,-1.1564823173178714e-19
2.031523647019987e-09,2.205088107586676e-07,-1.1564823173178714e-19
1.8266353865534727e-09,1.9826228171051587e-07,-1.1564823173178714e-19
1.6424178502470796e-09,1.7826015585225497e-07,-1.4456028966473392e-19
1.4767856143978702e-09,1.6027600030213752e-07,-8.673617379884035e-20
1.3278636490712868e-09,1.4410622649208917e-07,-8.673617379884035e-20
1.1946700361325648e-09,1.2956903630894337e-07,-8.673617379884035e-20
1.0749132497295307e-09,1.1649846974869976e-07,-1.1564823173178714e-19
9.672384620092693e-10,1.0474656378562182e-07,-1.1564823173178714e-19
8.704267458713218e-10,9.418028166269375e-08,-1.4456028966473392e-19
7.833821499767483e-10,8.468000840890585e-08,-1.1564823173178714e-19
7.051192912252013e-10,7.613819674353443e-08,-1.1564823173178714e-19
6.347521994710537e-10,6.845814959371182e-08,-1.4456028966473392e-19
5.714842882196218e-10,6.155292544042933e-08,-1.1564823173178714e-19
5.145993368695604e-10,5.534435410273224e-08,-1.1564823173178714e-19
4.634533826442481e-10,4.976215181643147e-08,-8.673617379884036e-20
4.1746743079223583e-10,4.474312559137066e-08,-1.1564823173178714e-19
3.7612090010806563e-10,4.0230457838258963e-08,-1.4456028966473392e-19
3.389457296140297e-10,3.617306316911494e-08,-1.1564823173178714e-19
3.055210799629611e-10,3.252501008783926e-08,-1.4456028966473392e-19
2.754685694249762e-10,2.9245001025833593e-08,-1.1564823173178714e-19
2.4844799033479504e-10,2.6295904834536993e-08,-1.1564823173178714e-19
2.2415345780324037e-10,2.3644336445238188e-08,-1.1564823173178714e-19
2.0230994703570737e-10,2.1260278935099514e-08,-8.673617379884036e-20
1.8267017982155683e-10,1.9116743722337795e-08,-8.673617379884036e-20
1.6501182532649017e-10,1.718946504358156e-08,-1.1564823173178714e-19
1.4913498326899437e-10,1.5456625254488892e-08,-1.1564823173178714e-19
1.3485992074227106e-10,1.3898607845030296e-08,-1.1564823173178714e-19
1.2202503775945596e-10,1.24977753712771e-08,-1.1564823173178714e-19
1.1048503775641703e-10,1.12382697922494e-08,-1.1564823173178714e-19
1.0010928287151478e-10,1.010583294963577e-08,-1.4456028966473392e-19
9.078031497819084e-11,9.087645159305408e-09,-1.4456028966473392e-19
8.239252607724768e-11,8.172180086467181e-09,-8.673617379884035e-20
7.485096266760486e-11,7.349074263282563e-09,-8.673617379884035e-20
6.807025096945748e-11,6.60900976889536e-09,-8.673617379884035e-20
6.197363030744323e-11,5.9436087469325185e-09,-8.673617379884035e-20
5.649208424547744e-11,5.345338564622742e-09,-8.673617379884035e-20
5.156355923838744e-11,4.807426539796893e-09,-8.673617379884035e-20
4.713226224237714e-11,4.32378327132898e-09,-8.673617379884035e-20
4.3148029015473215e-11,3.888933704217619e-09,-1.1564823173178714e-19
3.9565756284707345e-11,3.4979551495859104e-09,-1.1564823173178714e-19
3.6344891130261036e-11,3.1464215578751665e-09,-1.1564823173178714e-19
3.344897194872184e-11,2.8303534139666213e-09,-1.4456028966473392e-19
3.084521567563222e-11,2.546172687048825e-09,-1.1564823173178714e-19
2.8504146612489827e-11,2.2906623261327498e-09,-1.4456028966473392e-19
2.6399262839423068e-11,2.0609298411225754e-09,-8.673617379884035e-20
2.4506736136941803e-11,1.8543745593101553e-09,-1.1564823173178714e-19
2.280514226534891e-11,1.6686581837710577e-09,-1.1564823173178714e-19
2.1275218450398333e-11,1.5016783231612222e-09,-8.673617379884036e-20
1.9899645270730036e-11,1.351544691954162e-09,-8.673617379884036e-20
1.8662850605205154e-11,1.21655771127525e-09,-8.673617379884036e-20
1.755083344282497e-11,1.0951892689896817e-09,-8.673617379884036e-20
1.655100524226901e-11,9.860654208375888e-10,-8.673617379884036e-20
1.5652047511097686e-11,8.87950836657601e-10,-5.782411586589358e-20
1.484378363859947e-11,7.997348163183131e-10,-5.782411586589358e-20
1.411706371015209e-11,7.204187153655571e-10,-5.782411586589358e-20
1.3463660973143074e-11,6.49104640696871e-10,-5.782411586589358e-20
1.2876178566670857e-11,5.849852855445223e-10,-5.782411586589358e-20
1.2347965965697355e-11,5.273347905474681e-10,-5.782411586589358e-20
1.1873043607312933e-11,4.755005265903173e-10,-2.8912057932946797e-20
1.1446035091960554e-11,4.288957071509203e-10,-2.8912057932946797e-20
1.1062106525938236e-11,3.8699274503225674e-10,-2.8912057932946797e-20
1.0716911646313093e-11,3.4931728022992495e-10,-2.8912057932946797e-20
1.0406542757159023e-11,3.154428097848176e-10,-1.2037062152420224e-35
1.0127486262811609e-11,2.849858599464957e-10,-1.2037062152420224e-35
9.87658317399698e-12,2.5760164452172904e-10,-1.2037062152420224e-35
9.650993170143806e-12,2.3298016203579576e-10,2.891205793294677e-20
9.448162449174867e-12,2.1084268654590677e-10,5.782411586589356e-20
9.265794873273247e-12,1.909386120780108e-10,8.673617379884034e-20
9.101825919118125e-12,1.7304261581181007e-10,8.673617379884034e-20
8.954399461502267e-12,1.5695210690968027e-10,1.1564823173178711e-19
8.821846522969434e-12,1.4248493401454507e-10,1.1564823173178711e-19
8.702666567712906e-12,1.294773222444382e-10,1.1564823173178711e-19
8.595510385637184e-12,1.1778201979225779e-10,1.1564823173178711e-19
8.499164971351692e-12,1.0726663057461327e-10,1.1564823173178711e-19
8.41253961747091e-12,9.781211575600289e-11,1.1564823173178711e-19
8.334653713725923e-12,8.931144606382924e-11,1.1564823173178711e-19
8.264625529085953e-12,8.166839016355941e-11,1.1564823173178711e-19
8.201662381658653e-12,7.47964251078218e-11,1.445602896647339e-19
8.145051444655683e-12,6.861775753314088e-11,1.1564823173178711e-19
8.094151853400905e-12,6.306244199395845e-11,1.445602896647339e-19
8.04838741949177e-12,5.806759006606095e-11,1.1564823173178711e-19
8.007240038850122e-12,5.3576657714947454e-11,1.1564823173178711e-19
7.97024393822266e-12,4.9538805616547955e-11,1.1564823173178711e-19
7.936980297538167e-12,4.5908323496465837e-11,1.1564823173178711e-19
7.907072537242067e-12,4.264411269810508e-11,1.1564823173178711e-19
7.880182126048024e-12,3.970922092260599e-11,1.1564823173178711e-19
7.856004619986002e-12,3.7070423893050956e-11,1.1564823173178711e-19
7.83426633751561e-12,3.469784927364286e-11,1.1564823173178711e-19
7.814721121375605e-12,3.25646384636794e-11,1.1564823173178711e-19
7.797147794322802e-12,3.064664258726391e-11,1.1564823173178711e-19
7.781347412486563e-12,2.892214907920155e-11,1.1564823173178711e-19
7.767141096964456e-12,2.7371635910822762e-11,1.445602896647339e-19
7.754368009978201e-12,2.5977550593440505e-11,1.1564823173178711e-19
7.742883591238134e-12,2.4724111465776047e-11,1.1564823173178711e-19
7.732557765395613e-12,2.3597129039125e-11,1.1564823173178711e-19
7.72327372773659e-12,2.2583845383647484e-11,1.1564823173178711e-19
7.714926354018421e-12,2.1672789575306467e-11,1.445602896647339e-19
7.707421101811665e-12,2.0853648278268457e-11,1.1564823173178711e-19
7.700673027490116e-12,2.0117148340264243e-11,1.445602896647339e-19
7.694605774308771e-12,1.9454952253815428e-11,1.1564823173178711e-19
7.689150618305924e-12,1.8859563664401084e-11,1.1564823173178711e-19
7.684245832237889e-12,1.8324242520795738e-11,1.1564823173178711e-19
7.679835904953434e-12,1.7842928646044224e-11,1.445602896647339e-19
7.675870847504393e-12,1.741017356282908e-11,1.1564823173178711e-19
7.672305817288914e-12,1.702107818075768e-11,1.1564823173178711e-19
7.66910045307412e-12,1.6671237776716003e-11,1.1564823173178711e-19
6.895046715300947e-12,1.498866984624661e-11,1.445602896647339e-19
6.199943249773504e-12,1.3477374106362303e-11,1.1564823173178711e-19
5.580392109059105e-12,1.2127849917494039e-11,8.673617379884034e-20
5.78908599299244e-12,1.2273185997181273e-11,8.673617379884034e-20
5.975873586486734e-12,1.240234825966399e-11,8.673617379884034e-20
6.143817572750882e-12,1.2518481223731067e-11,1.1564823173178711e-19
6.2948180233201805e-12,1.2622897879897425e-11,1.445602896647339e-19
6.4305843925319715e-12,1.2716780080811219e-11,1.445602896647339e-19
6.552653558649797e-12,1.2801190807194411e-11,1.1564823173178711e-19
6.662407460218737e-12,1.2877085429089337e-11,1.445602896647339e-19
6.761088506192285e-12,1.294532329959394e-11,1.1564823173178711e-19
6.849813887401028e-12,1.3006676710371707e-11,1.445602896647339e-19
6.929587922001383e-12,1.3061840403718741e-11,1.1564823173178711e-19
7.00131376485906e-12,1.3111438663245959e-11,1.445602896647339e-19
7.065803324384931e-12,1.3156033156274807e-11,1.1564823173178711e-19
