"[0.49117576522704565, 0.019155649993076146, 0.7249033885200774]","(-0.23114878087022409, 0.6902737441185641, -0.6712187284946279, 0.13984926814539683)"
0.0,0.0,0.0
-0.0016812532986259599,0.029462951318615944,-0.004517780856030613
-0.0030687543225156304,0.05477632018935112,-0.008691612108673953
-0.004149439790578714,0.07935475109270487,-0.0126098842095097
-0.004902271777212065,0.10228709835001201,-0.016133651694644924
-0.00537289158070146,0.12365075924204659,-0.019309430581276217
-0.006010137902425083,0.13753409255070156,-0.022434129066626646
-0.006497003033410804,0.15029322788359328,-0.025210205263727595
-0.006877602396555896,0.16140720552094262,-0.027797987151099206
-0.007957393110486285,0.1598298198143881,-0.030167983460269006
-0.008936332411979721,0.15879164756205053,-0.03233111045443748
-0.009826846478976902,0.15822161833789133,-0.03430283294710205
-0.01063937627689846,0.15800098011528751,-0.036100236090374466
-0.011381062790115339,0.15814126011127835,-0.03773541137270006
-0.012058795815583837,0.15859801074404414,-0.03922155949624821
-0.012678505054099324,0.15933038887128884,-0.040571043849599156
-0.013245349045009598,0.16030098128279124,-0.041795397103415954
-0.013763861568528959,0.1614756745729861,-0.04290533869627944
-0.01423806565001396,0.1628235025638224,-0.043910801157564454
-0.01467156237287845,0.16431647584316234,-0.0448209626255419
-0.01507262133472431,0.16564554238082627,-0.04565531991231164
-0.015464841193876542,0.16551769179340126,-0.04646513812790957
-0.015822733912901555,0.16563641456906447,-0.04720531001413072
-0.016149554234876164,0.16596193763286676,-0.047881916200800435
-0.016448152773058677,0.1664611573645371,-0.04850051624238295
-0.016721060671212134,0.16710512337811215,-0.049066211455979225
-0.01697053607884221,0.1678685416645621,-0.04958367264603378
-0.01719860252089545,0.16872933385001743,-0.05005716880411729
-0.017407080699723444,0.16966824901702976,-0.050490595870367215
-0.01759761497381782,0.17066852254049789,-0.05088750493302749
-0.017771695505881015,0.1717155767805565,-0.051251129435800284
-0.01793067687465891,0.1727967588194975,-0.05158441110973382
-0.018075793798843054,0.17390111026406954,-0.05189002447403729
-0.018208174475020194,0.1750191659687885,-0.05217039979030177
-0.018328851963508197,0.17614277708256987,-0.05242774446709408
-0.01843877395061217,0.17726495590160085,-0.05266406290624476
-0.0185069850592114,0.1798555399160106,-0.052825282807885274
-0.01859638548832396,0.18090062954357916,-0.05301577226947997
-0.018677477468399543,0.18193689733152227,-0.05319068448362604
-0.01875096877940085,0.1829582150664547,-0.053351408887644815
-0.018850858909168357,0.18228702230615165,-0.053540546824173
-0.018943921019103808,0.1817473366733417,-0.05371805059520594
-0.019030678144435376,0.18131674682330953,-0.05388488636940216
-0.019115720329626204,0.18074395469930332,-0.05404957781896825
-0.019165675946130445,0.1818381127853626,-0.05416912293422248
-0.01921051862991599,0.182872344723882,-0.054280259534178366
-0.0192506785608877,0.1838511131332909,-0.05438357786724407
-0.01928657011547781,0.18477695758728052,-0.05447965818857097
-0.019280412047133856,0.18739073333110837,-0.054507784715027936
-0.019270909118673137,0.18979634314971552,-0.05452992098000206
-0.019296981449464477,0.1902930137281982,-0.05460894829992721
-0.019320462890972737,0.19077880091600638,-0.054682400675438815
-0.019341590317070233,0.19125025864079442,-0.0547507643847004
-0.019360557859540807,0.1917063204846233,-0.05481443421562459
-0.019377545346567073,0.19214618744025375,-0.054873769701709874
-0.019392719292108063,0.1925692929243711,-0.054929098613670166
-0.019406233824009175,0.1929752701079415,-0.054980720136134385
-0.01941823153957238,0.19336392321749363,-0.05502890771277487
-0.01942884429764156,0.19373520231071997,-0.05507391159276128
-0.01943819395447561,0.19408918110199744,-0.0551159611086389
-0.019446393049302305,0.19442603747190076,-0.055155266713111537
-0.01945354544436809,0.19474603634392101,-0.05519202179973515
-0.019459746923459986,0.19504951465306214,-0.055226404330211996
-0.019465085752222798,0.19533686816608178,-0.055258578288819
-0.019469643203087764,0.19560853994298205,-0.05528869498250821
-0.019473494047235338,0.195865010254822,-0.055316894203379416
-0.019476707015709464,0.19610678779477014,-0.05534330526853807
-0.019479345231562587,0.19633440203814387,-0.05536804795080893
-0.01948146661472521,0.19654839662345427,-0.055391233312370725
-0.019483124261147605,0.19674932364066533,-0.055412964452099284
-0.01948436679764452,0.19693773872523646,-0.05543333717624874
-0.01948523871377992,0.19711419686739995,-0.05545244060105358
-0.019485780672050798,0.19727924885569167,-0.05547035769489018
-0.019486029797563545,0.19743343828224133,-0.055487165766786
-0.01948601994833915,0.19757729904486002,-0.055502936907302396
-0.01948578196733261,0.19771135328768052,-0.055517738387131914
-0.019485343917205206,0.19783610972811516,-0.055531633018139764
-0.019484731298844652,0.19795206232328114,-0.055544679481032665
-0.019483967254586055,0.19805968923389256,-0.05555693262335127
-0.019483072757046582,0.198159452047967,-0.05556844373104968
-0.01948206678444705,0.1982517952306407,-0.05557926077654088
-0.019480966483254775,0.19833714576992573,-0.05558942864574571
-0.019479787318944147,0.19841591299145994,-0.05559898934638209
-0.019478543215633335,0.19848848851819392,-0.05560798219946336
-0.019477246685318837,0.19855524635358793,-0.05561644401574085
-0.019475908947392824,0.19861654306926188,-0.055624409258617113
-0.019474540039092728,0.198672718080184,-0.05563191019487522
-0.01947314891749739,0.1987240939924213,-0.05563897703440821
-0.01947174355365013,0.19877097701022559,-0.05564563805999317
-0.019470331019356114,0.1988136573908059,-0.055651919748030625
-0.019468917567169373,0.1988524099365538,-0.05565784688106274
-0.019467508704053883,0.19888749451577534,-0.05566344265278881
-0.01946610925917345,0.19891915660412615,-0.055668728766214856
-0.019464723446236818,0.19894762783997788,-0.05567372552550172
-0.019463354920797246,0.19897312658786795,-0.05567845192201402
-0.019462006832879426,0.19899585850501275,-0.05568292571501659
-0.019460681875282763,0.19901601710659222,-0.05568716350741869
-0.019459382327885785,0.19903378432618143,-0.05569118081692349
-0.019458110098254943,0.19904933106827397,-0.055694992142905034
-0.019456866758839873,0.19906281775036333,-0.05569861102930283
-0.019455653581017435,0.19907439483250922,-0.05570205012379679
-0.01945447156622861,0.19908420333270693,-0.055705321233501276
-0.019453321474434508,0.19909237532673463,-0.05570843537739589
-0.019452203850101785,0.19909903443146312,-0.05571140283569215
-0.019451119045912128,0.1991042962708792,-0.055714233196318956
-0.01945006724437655,0.19910826892430655,-0.05571693539869594
-0.019449048477521578,0.1991110533565097,-0.055719517774950406
-0.019448062644802054,0.1991127438295382,-0.05572198808872334
-0.019447109529383784,0.19911342829631873,-0.055724353571699206
-0.01944618881292831,0.19911318877612355,-0.055726620957986035
-0.019445300089002034,0.1991121017121507,-0.05572879651646388
-0.019444442875222817,0.19911023831153896,-0.05573088608121302
-0.01944361662424825,0.19910766486820985,-0.055732895080126355
-0.019442820733701842,0.19910444306899067,-0.05573482856180465
-0.019442054555125994,0.19910063028351233,-0.05573669122082819
-0.0194413174020436,0.19909627983841877,-0.05573848742149282
-0.019440608557203823,0.19909144127644257,-0.05574022122009431
-0.01943992727908166,0.19908616060092554,-0.055741896385840234
-0.019439272807695307,0.1990804805063724,-0.05574351642046492
-0.01943864436980047,0.19907444059563023,-0.055745084576618906
-0.019438041183515897,0.19906807758428813,-0.055746603875101115
-0.01943746246243014,0.19906142549288636,-0.05574807712099824
-0.01943690741923576,0.1990545158275187,-0.0557495069187933
-0.019436375268933017,0.1990473777494003,-0.05575089568650136
-0.019435865231642167,0.19904003823395935,-0.05575224566888841
-0.01943537653506013,0.19903252222000042,-0.05575355894982634
-0.0194349084165942,0.1990248527494649,-0.05575483746383402
-0.01943446012520323,0.19901705109830237,-0.05575608300685245
-0.019434030922973754,0.19900913689894678,-0.05575729724629938
-0.01943362008645665,0.19900112825486788,-0.05575848173044644
-0.019433226907787492,0.19899304184765843,-0.055759637897159556
-0.019432850695612063,0.19898489303708725,-0.05576076708204161
