"[0.5068111116262299, 0.016893345253108802, 0.7219867219802694]","(-0.605673248534236, 0.27950309559992975, -0.30660926058800525, 0.6789909402059198)"
0.0,0.0,0.0
4.149318083178019e-09,-2.7527267837694504e-07,0.0
7.87584335935609e-09,-5.224957242102531e-07,0.0
1.1226420937503781e-08,-7.447770940425918e-07,0.0
1.4238974214653724e-08,-9.446328349393569e-07,0.0
1.694760490554501e-08,-1.1243254347113422e-06,0.0
1.938297435618031e-08,-1.2858891219384908e-06,0.0
2.1572650630956313e-08,-1.4311528949796287e-06,-7.228014483236696e-21
2.3541420579630337e-08,-1.5617612273365595e-06,-1.4456028966473392e-20
2.1161768331143365e-08,-1.4038927350432104e-06,-1.4456028966473392e-20
1.902680938194526e-08,-1.2622574372961395e-06,-1.4456028966473392e-20
1.7107236593317855e-08,-1.1349110714269763e-06,-1.4456028966473392e-20
1.538132527018586e-08,-1.0204123995787202e-06,-1.4456028966473392e-20
1.3829537329216345e-08,-9.174652458931171e-07,-1.4456028966473392e-20
1.2434305846900291e-08,-8.249042032115974e-07,-1.4456028966473392e-20
1.1179836187846444e-08,-7.416814397299073e-07,-1.4456028966473392e-20
1.0051927202539209e-08,-6.668548370806684e-07,-1.4456028966473392e-20
9.03781046406674e-09,-5.995773251381704e-07,-1.4456028966473392e-20
8.126005723935296e-09,-5.39087292811157e-07,-1.4456028966473392e-20
7.306190950561823e-09,-4.84699966269557e-07,-1.4456028966473392e-20
6.569085479326992e-09,-4.3579965700287303e-07,-1.4456028966473392e-20
5.906344951389757e-09,-3.9183279195485034e-07,-1.4456028966473392e-20
5.310466851821358e-09,-3.523016468324585e-07,-1.4456028966473392e-20
4.774705577804151e-09,-3.1675871164750234e-07,-1.0842021724855044e-19
4.292995952880999e-09,-2.848016247062898e-07,-1.175925676277778e-16
3.859880524361911e-09,-2.5606861769789655e-07,-4.454921674612589e-15
3.4704380442313053e-09,-2.3023442031741722e-07,-3.046123104912442e-14
3.119289362340146e-09,-2.0700657806273785e-07,-1.006750672410961e-12
