"[0.49672206121280316, 0.016356080336593554, 0.7053021133939447]","(-0.6632048301817105, -0.16525899369431102, 0.25489629600947566, 0.6840151288585962)"
0.0,0.0,0.0
8.049790244145718e-09,-3.2178984077996e-07,0.0
1.5272540676728707e-08,-6.107780957597912e-07,-2.8912057932946785e-20
2.176681102144159e-08,-8.706116329361688e-07,-2.8912057932946785e-20
2.7606054551428524e-08,-1.104231421754849e-06,-2.8912057932946785e-20
3.28563387787988e-08,-1.3142820811440972e-06,-2.8912057932946785e-20
3.757706746654466e-08,-1.5031414227844357e-06,-2.8912057932946785e-20
4.182165278059612e-08,-1.6729473687836435e-06,0.0
4.5638119615691245e-08,-1.8256221533433763e-06,0.0
4.906964896766054e-08,-1.9628940828006695e-06,-2.8912057932946785e-20
4.411018289257578e-08,-1.764504508508343e-06,-2.8912057932946785e-20
3.9660013886498244e-08,-1.5864879427232912e-06,-2.8912057932946785e-20
3.565880265297075e-08,-1.4264306770740226e-06,-2.8912057932946785e-20
3.206126479625773e-08,-1.2825212359551942e-06,-2.8912057932946785e-20
2.8826674589690844e-08,-1.1531305005648402e-06,-2.8912057932946785e-20
2.5918415046339086e-08,-1.036793710743182e-06,-2.8912057932946785e-20
2.3303563386205434e-08,-9.321938827479438e-07,-2.8912057932946785e-20
0.1263493806802846,-0.22956837689383214,-0.04633092111677231
0.14221624237433161,-0.23376804148121916,-0.0653339504337115
0.12783653503283007,-0.21015326962702863,-0.0587162184105897
0.11493942470185574,-0.18895140416655293,-0.05279249808314326
0.10334343991729929,-0.16988851421119155,-0.04746637949707324
0.09291734847043662,-0.15274883716581658,-0.04267760128645491
0.08354312236636938,-0.13733834428911448,-0.03837195233473358
0.07511464123347014,-0.12348258200879061,-0.03450069079787721
0.06753649095002255,-0.11102469698818308,-0.031019992288828468
0.06072288351435372,-0.0998236604773972,-0.02789045376616584
0.05459668588683966,-0.08975267180569084,-0.025076647474305755
0.04908854680989636,-0.08069772294198754,-0.022546719885692734
0.0441361117211737,-0.07255630787370854,-0.02027203110482638
0.039683316872423824,-0.06523626219353064,-0.01822683065201978
0.059907526430328574,-0.00428262925092502,-0.04090700142613253
0.07574974455840162,0.06390323208491105,-0.06265264893128286
0.08644972101104341,0.1132471334810419,-0.08171437335935128
0.09699704325964742,0.15193188967342294,-0.09829280821212806
0.10793274142066797,0.16848372698969985,-0.11187887390344302
0.11915403990442834,0.17863812125201284,-0.12324448957772194
0.13009410569706828,0.18411569465746094,-0.13276879884150924
0.14023298222303898,0.18029762612507252,-0.14045904008951468
0.149780746415544,0.17120659713828362,-0.1466356260368479
0.15880741586498534,0.15884992483052243,-0.15160870228452838
0.1676085857831307,0.14848208074170485,-0.1557151486556722
0.17621483597605236,0.1432876729773361,-0.1592893785534437
0.18433199253233915,0.1367720398166919,-0.162169717220471
0.19207789335090483,0.1297186537453632,-0.16448180830948572
0.19949354936345604,0.12264083647752484,-0.1663281390115481
0.20661419633967015,0.11600204958474383,-0.16780311442803625
0.2137755174338059,0.1099865836999802,-0.1689797870562715
0.22049805041733725,0.10940394314522871,-0.17015558330548594
0.2266099498708455,0.10487732794071535,-0.17091562864053997
0.2324354261864081,0.10074069920731817,-0.17148121503064895
0.2381831092878228,0.10061423578162784,-0.17204100606949094
0.24354223416478862,0.1002638443786792,-0.1724769010684166
0.2485092387283908,0.09975194589422823,-0.17283262116946066
0.25312601536907026,0.09917652778800518,-0.17310400326680678
0.25739574235704266,0.09957700841164702,-0.17337363120216442
0.2613271452021928,0.09989643447762508,-0.1735916371496528
0.26493789624284997,0.10015107448317896,-0.1737673504850801
0.26823701337787903,0.1005647486968033,-0.1739204343608351
0.2712568430760719,0.10067969188696713,-0.17403272120433175
0.2740126181792699,0.10076762168904929,-0.17412181886509007
0.2765223435167574,0.10083354566384913,-0.17419208938234076
0.2788036822974106,0.10088190770622611,-0.17424713281090254
0.2808616017642114,0.10092511246355453,-0.17428846417695512
0.28272533184516824,0.10095637004240175,-0.1743202229615681
0.28440974286461773,0.10097747531252592,-0.17434417669830182
0.2859298030414555,0.10099080370734952,-0.1743619310653454
0.28729956335328183,0.10099824732203573,-0.1743747925496011
0.288532140848787,0.10100129313060915,-0.17438382157646548
0.2896397248849136,0.10100109181850797,-0.17438987621986013
0.29063359875438427,0.1009985188309841,-0.17439364843100094
0.2915241724403357,0.10099422768908498,-0.17439569402257782
0.29231663583558315,0.10115446515250211,-0.17440812885713364
0.29302183412087995,0.10127777798510543,-0.17441879373555638
0.2936488309347913,0.1013713955060982,-0.17442790646864045
0.29420574680882566,0.10144104958232907,-0.17443565748554046
0.2946998468542513,0.10149144722979413,-0.17444222367585227
0.2951376359649352,0.10152644177834116,-0.17444776720356744
0.295524942700753,0.1015491776237035,-0.1744524350662042
0.29586699326323407,0.1015622120959085,-0.17445635918681843
0.2961684767933737,0.10156761780215572,-0.17445965688702098
0.2964336030685069,0.10156706834665727,-0.17446243162223182
0.2966661535397869,0.10156190993199704,-0.17446477388701268
0.29686952653254695,0.10155322099890647,-0.17446676221969312
0.2970467773270967,0.10154186175780498,-0.17446846425262133
0.2972006537457225,0.10152851520094974,-0.1744699377680608
0.2973336277914646,0.1015137209538787,-0.1744712317306201
0.297447923814262,0.10149790312506841,-0.1744723872757094
0.2975455436190777,0.10148139313969491,-0.17447343864025971
0.2976282888775965,0.10146444839394823,-0.17447441402717986
0.29769778115896994,0.10144726743757786,-0.1744753363990472
0.29775547985508516,0.10143000228171725,-0.17447622419956188
0.29780269824108285,0.10141276833425121,-0.17447709200354122
0.2978406178817356,0.101395652383994,-0.17447795109784506
0.29787030156816197,0.10137871898595188,-0.17447880999673787
0.29789270494669834,0.10136201554134187,-0.17447967489591715
0.2979086869820788,0.1013455763163978,-0.17448055006986085
0.2979190193800043,0.10132942560205496,-0.1744814382173356
0.2979243950793657,0.10131358018132887,-0.17448234075992022
0.29792543591148296,0.10129805124157976,-0.17448325809829054
0.2979226995124891,0.10128284584405,-0.17448418983081201
0.2979166855652135,0.10126796804239438,-0.17448513493872192
0.2979078414383572,0.10125341972473749,-0.17448609194188724
0.2978965672832885,0.10123920123953277,-0.17448705902880265
0.2978832206422243,0.1012253118537659,-0.17448803416417163
0.2978681206158078,0.10121175008234988,-0.17448901517708862
0.2978515516330395,0.10119851391963748,-0.17448999983253036
0.2978337668620304,0.10118560099752132,-0.17449098588857223
0.29781499129612526,0.1011730086893302,-0.17449197114146037
0.2977954245464121,0.10116073417446292,-0.1744929534604273
0.29777524336856337,0.10114877447531963,-0.17449393081388867
0.2977546039491618,0.10113712647531625,-0.17449490128846135
0.2977336439742174,0.10112578692461428,-0.17449586310203719
0.2977124845003699,0.10111475243847949,-0.17449681461198732
0.29769123164731165,0.10110401949181823,-0.17449775431940617
0.2976699781281792,0.101093584412429,-0.17449868087018391
0.2976488046330917,0.10108344337466321,-0.17449959305356436
0.29762778107957494,0.1010735923945918,-0.17450048979874988
0.29760696774232454,0.10106402732734829,-0.17450137017001885
0.29758641627359217,0.10105474386692558,-0.17450223336074944
0.29756617062444846,0.10104573754852528,-0.174503078686668
0.2975462678761954,0.10103700375333748,-0.17450390557859002
0.2975267389903714,0.10102853771555619,-0.17450471357486622
0.29750760948499055,0.10102033453135628,-0.174505502313709
0.2974889000439646,0.10101238916951649,-0.17450627152553658
0.297470627066016,0.10100469648337304,-0.17450702102543827
0.29745280315878786,0.10099725122379044,-0.17450775070585148
0.29743543758336494,0.10099004805284355,-0.17450846052950436
0.29741853665390033,0.1009830815579423,-0.17450915052267366
0.2974021040966403,0.10097634626614214,-0.17450982076878654
0.2973861413722179,0.10096983665843841,-0.1745104714023856
0.2973706479647483,0.10096354718384877,-0.17451110260346664
0.2973556216409106,0.10095747227311977,-0.17451171459219122
0.29734105868191996,0.1009516063519483,-0.174512307623973
0.29732695409101456,0.10094594385359454,-0.17451288198492715
0.29731330177884235,0.10094047923082719,-0.17451343798767197
0.2973000947289034,0.10093520696712524,-0.17451397596747076
0.29728732514500444,0.10093012158711165,-0.17451449627869686
0.2972749845825006,0.10092521766618266,-0.17451499929160563
0.2972630640649244,0.10092048983933523,-0.1745154853893967
0.2972515541874605,0.1009159328091917,-0.17451595496554662
0.2972404452085775,0.10091154135322454,-0.174516408421398
0.297229727131005,0.10090731033021166,-0.17451684616398513
0.2972193897731429,0.10090323468594979,-0.17451726860407865
0.2972094228318603,0.1008993094582415,-0.1745176761544363
0.297199815937577,0.10089552978120704,-0.17451806922824104
0.29719055870241784,0.10089189088894968,-0.17451844823771287
0.2971816407621573,0.10088838811861262,-0.17451881359288082
0.2971730518126094,0.10088501691286872,-0.1745191657004994
0.29716478164103455,0.10088177282187796,-0.17451950496310203
0.2971568201531103,0.10087865150476644,-0.17451983177817357
0.24021017083077864,-0.002488099194428939,-0.21861623656203158
0.23025431830035994,0.011720977783601075,-0.20505649887625477
0.23994687063239892,0.04779519218584398,-0.2039538007108596
0.24570516096357942,0.06838654476560867,-0.2038147598931993
0.24873274863242203,0.08225923106190387,-0.20445483604752762
0.24807436610298036,0.0794346681288032,-0.20575972544034596
0.24563172717861392,0.07549095748282075,-0.20777916039049305
0.24334173343414628,0.0853714554578138,-0.21050917231263966
0.23704740879889594,0.07202132522604358,-0.21370480978606982
0.23182232568395053,0.07816719849954033,-0.21766130198075093
0.22536770808961992,0.08227155121080221,-0.2221417407312744
0.2177173438351119,0.08401641051059427,-0.2271157431182332
0.2084772577548789,0.08038156921336816,-0.23256625053635085
0.19923374567435115,0.082566187692608,-0.23852144008604398
0.1887550379379942,0.08140482309088902,-0.24495307343918224
0.17697979928930285,0.07685983386506666,-0.2518730891988363
0.1649150450295371,0.07546944181157501,-0.25933194490583117
0.15119792322117298,0.06785153440651355,-0.267250106083392
0.1372932114692852,0.06552615193171765,-0.27618067934871304
0.12269805486248711,0.05730167257789533,-0.2861590806853403
0.10998219371740629,0.05658301316684549,-0.2964463818131212
0.10143660381505365,0.060012372324307124,-0.30619737614935355
0.09530251812100198,0.06147907316965626,-0.3154096954969819
