"[0.4969923534061369, 0.021959584139839443, 0.7166103581597009]","(-0.09535936517240784, 0.6666305248845725, -0.7190301535538299, 0.17177302770339276)"
0.0,0.0,0.0
4.710840294068486e-09,-2.757728315098774e-07,-2.8912057932946785e-20
8.935903140081085e-09,-5.234346517068089e-07,-2.8912057932946785e-20
1.2734867291585548e-08,-7.461108628986071e-07,-2.8912057932946785e-20
1.6150689438494217e-08,-9.463218904064681e-07,-2.8912057932946785e-20
1.922201113067727e-08,-1.1263341844247606e-06,-5.782411586589357e-20
2.1983576726942546e-08,-1.2881855389752408e-06,-5.782411586589357e-20
2.4466626467849424e-08,-1.433708160710216e-06,-8.673617379884036e-20
2.669924988104912e-08,-1.5645494100510112e-06,-8.673617379884036e-20
2.400039301964663e-08,-1.4063990783865175e-06,-8.673617379884036e-20
2.157905218152777e-08,-1.2645109218011446e-06,-8.673617379884036e-20
1.9401989252030313e-08,-1.1369372068558151e-06,-8.673617379884036e-20
1.7444565400508377e-08,-1.0222341226783246e-06,-8.673617379884036e-20
1.5684621718905704e-08,-9.191031793719902e-07,-8.673617379884036e-20
1.4102234868982687e-08,-8.26376889198726e-07,-8.673617379884036e-20
1.2679491534061528e-08,-7.430055496798275e-07,-8.673617379884036e-20
1.1400285632439523e-08,-6.68045360501684e-07,-8.673617379884036e-20
1.0250135989466055e-08,-6.006477392801926e-07,-8.673617379884036e-20
9.216022404179173e-09,-5.400497152341164e-07,-8.673617379884036e-20
8.286238254940369e-09,-4.855652920195166e-07,-8.673617379884036e-20
7.450257975335817e-09,-4.365776819487595e-07,-8.673617379884036e-20
6.698617900111867e-09,-3.9253232368200503e-07,-8.673617379884036e-20
6.022809132281632e-09,-3.529306043483903e-07,-8.673617379884036e-20
5.415181218686401e-09,-3.1732421502853694e-07,-8.673617379884036e-20
4.868855543506873e-09,-2.8531007569997475e-07,-8.673617379884036e-20
4.377647459287424e-09,-2.565257721936041e-07,-8.673617379884036e-20
3.935996273886931e-09,-2.3064545350609804e-07,-8.673617379884036e-20
3.5389023002839452e-09,-2.0737614302727518e-07,-1.1564823173178714e-19
3.181870249065765e-09,-1.8645442196855235e-07,-1.4456028966473392e-19
2.8608583731304584e-09,-1.676434471475188e-07,-8.673617379884035e-20
2.5722325425452782e-09,-1.5073027083769393e-07,-8.673617379884035e-20
2.312725534807841e-09,-1.3552342753664794e-07,-8.673617379884035e-20
2.0793980887428406e-09,-1.2185077824657294e-07,-1.1564823173178714e-19
1.8696105351957222e-09,-1.0955753234078038e-07,-1.4456028966473392e-19
1.6809879846597912e-09,-9.850452486818316e-08,-8.673617379884035e-20
1.5113777268333636e-09,-8.85667359504195e-08,-8.673617379884035e-20
1.3588790927568352e-09,-7.963154849479457e-08,-8.673617379884035e-20
1.221765709089049e-09,-7.159781237081318e-08,-8.673617379884035e-20
1.0984853919422184e-09,-6.437458214419727e-08,-8.673617379884035e-20
9.876425537645708e-10,-5.7880087664577435e-08,-8.673617379884035e-20
8.879824047655155e-10,-5.204080839174085e-08,-8.673617379884035e-20
7.983767481180041e-10,-4.679064111025859e-08,-8.673617379884035e-20
7.178112083026913e-10,-4.207015161229688e-08,-8.673617379884035e-20
6.45373747874589e-10,-3.782590187584701e-08,-8.673617379884035e-20
