"[0.4960749591911077, 0.018276337348308153, 0.7053128850408898]","(-0.6908546651598287, -0.12742508097839125, 0.19943039806716445, 0.6831619110367058)"
0.0,0.0,0.0
0.0025024958283209123,-0.023570242618278895,0.0029539189955780274
0.00482444106632565,-0.044737891103727695,0.005640389014770441
0.007262527825011071,-0.06563738436080346,0.008317983176763587
0.009548916531862236,-0.08455219956877172,0.01069183979543944
0.011742434339654502,-0.09584308389947561,0.013051579033403158
0.0138139943836968,-0.10606724061191325,0.015180560501528644
0.015764599211835567,-0.11528593421969967,0.01710128442464899
0.01746513414987098,-0.12379681794938191,0.018945695722156902
0.01904197003623509,-0.13132505532641087,0.02063232871105483
0.020250313745601593,-0.1384089404868883,0.022759527247260995
0.021444234998572488,-0.14328802715246033,0.02476469842752126
0.02256823110831527,-0.14751801106350482,0.02660224209434086
0.023632540382908972,-0.15102738937092275,0.028291708896382467
0.024683515522557316,-0.15416550592883113,0.029919542303657697
0.025668993749301747,-0.15693545688429505,0.031408671006386384
0.02660138120653684,-0.15909196025169656,0.03277683141683975
0.027488105467880858,-0.1605644491173582,0.034035531584695924
0.028318857642442727,-0.16173986327526976,0.03518170591462975
0.029118609480675454,-0.16201421491232987,0.036238888759681454
0.02987004432866279,-0.1620646460609641,0.0371988342079206
0.030626706628954645,-0.16027730000658097,0.03809712904698713
0.03134903178889152,-0.1583344184910897,0.038912756983151824
0.03203841876818394,-0.15625839938010416,0.03965318681088905
0.03269623163782406,-0.15407286034745427,0.04032524560582492
0.03332381745474276,-0.1518000164466654,0.04093518165873165
0.0339225017403047,-0.1494605777930902,0.04148870750263417
0.034493586948125876,-0.1470736012316436,0.04199104066336932
0.035042608910109144,-0.14484006422215553,0.04245773523065463
0.035558245755122245,-0.14281152974423583,0.042877249443836085
0.03604132068627054,-0.14096510862996928,0.0432542221610473
0.036492825581158024,-0.13928109424854046,0.043592839532575686
0.0369138761722982,-0.13774245876861704,0.04389688280886668
0.03730567847871599,-0.13633438730165762,0.04416976793603001
0.03760834484735972,-0.1348062531959934,0.044393248910539966
0.03788123525920373,-0.13332877127944967,0.04459155554412152
0.038125752067115035,-0.1318987855729788,0.04476693577048232
0.03834316098577442,-0.13051255715793347,0.044921433103937314
0.03853450814846381,-0.12916551555240977,0.04505689305206743
0.03871697232640903,-0.12790409143869705,0.045182434756644616
0.038874637185935056,-0.12667092820591305,0.04529166604203445
0.039007920931793984,-0.12545934113341473,0.04538592412851816
0.03911670930597359,-0.12426052336143298,0.0454663339874615
0.03906258896875755,-0.12438453654026659,0.04540760420633377
0.03901362239735489,-0.1245334545110953,0.04534264891445836
0.038963736777491466,-0.12465843700076497,0.04528292413224776
0.038913122896622035,-0.1247608823373567,0.045227766168411426
0.03884843010081836,-0.1247913673518471,0.04516798975449095
0.03878939333016998,-0.12481329541186045,0.04512054106012655
0.038759614689039164,-0.12494743651943999,0.04508499229445238
0.03870233984742985,-0.1249354586938334,0.04504987763555205
0.038641184667591956,-0.125918575909703,0.045025393015173144
0.038575834683956575,-0.1268179049182272,0.04500233416631461
0.03850726817497741,-0.12764293739939042,0.04498075660836568
0.038436320436075554,-0.1284010539894461,0.04496067661033801
0.038363694186953345,-0.12909877699122918,0.04494208273607511
0.03828998047930785,-0.12974189094331307,0.0449249428119059
0.038234777589849375,-0.13019465728420568,0.04492014139543812
0.038198767342348505,-0.13119728604362205,0.04492848303172478
0.038164019086617186,-0.1320031882977387,0.04494107262805502
0.03809654040383718,-0.13222555992282042,0.04493045622267774
0.03805777133697568,-0.1322706176677525,0.04494397297397411
0.03801821128653202,-0.13231461096053768,0.04495455806428321
0.037978565408260584,-0.13235900418139052,0.0449628909544344
0.03793927050074892,-0.1324044558402652,0.04496950486300847
0.037900521174949964,-0.13245068688880243,0.04497481786470329
0.03786229336650996,-0.13249668748655807,0.04497914118854243
0.03782439789815329,-0.13254103572541565,0.044982689550466304
0.03778655888259653,-0.1325822800423064,0.044985596935583044
0.037765068991353276,-0.13250852713723746,0.045010356678115364
0.037740471071133055,-0.1324359306290196,0.04503029779360739
0.0377139004193713,-0.13236780597649953,0.045046356214801235
0.037686254536677025,-0.13230649362665917,0.0450592952718841
0.03765824997637778,-0.13225347634341178,0.04506974633611922
0.037630437126240764,-0.13220950033199322,0.045078229669829925
0.03760321401270935,-0.13217468929510195,0.04508517118084966
0.0375768409931278,-0.13214865856773633,0.04509091608001219
0.03755145734368338,-0.13213063123332697,0.04509574033295068
0.037527099815691745,-0.13211955381956939,0.04509986057397051
0.03750372261622751,-0.13211420713747224,0.04510344292232655
0.03747104045319596,-0.1320607860660443,0.045101098524654985
0.03743962097079549,-0.1320003370308758,0.045098670555934625
0.03740933088045834,-0.1319335489867447,0.04509612742083804
0.03738006241309528,-0.13186108735456312,0.045093450919221775
0.037351721607602126,-0.13178357409019265,0.045090628941188725
0.03732422645671416,-0.13170158851213798,0.04508765434258275
0.03729750530713106,-0.13161566852726878,0.045084523997638376
0.03727149548415787,-0.13152631215191576,0.04508123800638062
0.037246142107371795,-0.13143397923966704,0.04507779903215179
0.037221397069107084,-0.13133909334483798,0.04507421174864545
0.03719721815195639,-0.131242043665095,0.04507048237914902
0.037173568265189104,-0.13114318701868252,0.04506661831347087
0.037150414783075125,-0.13104284982145087,0.04506262779033472
0.037127728970706195,-0.13094133003690434,0.04505851963495931
0.0371054854850844,-0.13083889907898635,0.0450543030431559
0.03708366194107918,-0.13073580365260384,0.04504998740463009
0.03706223853339613,-0.13063226752115698,0.04504558215931055
0.037041197706999235,-0.13052849319377674,0.04504109668148226
0.03702052386952203,-0.13042466352770077,0.04503654018730389
0.037000203140130306,-0.13032094324339952,0.04503192166196684
0.03698022313007942,-0.1302174803517617,0.04502724980332315
0.0369605727508744,-0.13011440749397488,0.045022532979292575
0.03694124204650325,-0.13001184319574882,0.04501777919676667
0.03692222204669523,-0.12990989303829423,0.04501299608007446
0.03690350463856268,-0.12980865074901804,0.04500819085736624
0.0368850824543358,-0.12970819921529148,0.045003370353522296
0.03686694877319807,-0.12960861142490182,0.04499854098840408
0.036849097435487456,-0.1295099513369533,0.044993708779446286
0.036854496893214475,-0.12974406572691638,0.04500866351849864
0.036858332679479223,-0.12995291401410528,0.0450220432808625
0.03686113790450691,-0.1301404231870372,0.04503412257790574
0.03686323503575427,-0.1303092684336377,0.0450451019967846
0.03686487224567099,-0.13046173781354883,0.0450551445491985
0.036866238202927865,-0.130599793733519,0.04506438286468281
0.03686747417228062,-0.1307251244649798,0.045072925052513445
0.03686868384548292,-0.13083918702192732,0.045080859457539604
0.03686994130958283,-0.1309432428817145,0.04508825851271857
0.03687129748848631,-0.13103838777624244,0.04509518185494977
0.036872785335067,-0.13112557656958898,0.0451016788408856
0.0368744240024166,-0.13120564406279422,0.04510779057470357
0.03687622218244376,-0.13127932242121837,0.045113551539477124
0.03687818076658797,-0.13134725579959589,0.04511899090704951
0.036880294955753706,-0.13141001264034463,0.04512413358756598
0.036882555923723324,-0.1314680960383537,0.04512900106853892
0.0368849521194593,-0.13152195249742005,0.04513361208407456
0.03688747027816946,-0.13157197934725684,0.045137983147316055
0.0368900961982192,-0.1316185310435453,0.04514212897296228
0.03689281533045561,-0.1316619245351413,0.0451460628116575
0.03689561321786362,-0.1317024438508738,0.04514979671391023
0.03689847581637786,-0.13174034403221532,0.04515334173782427
0.03690138972185754,-0.1317758545165299,0.04515670811217515
0.03690434232346159,-0.13180918205776296,0.04515990536412343
0.03690732189976636,-0.1318405132567419,0.04516294241903693
0.036910317670775815,-0.13187001676108417,0.045165827678411555
0.03691331981637892,-0.13189784518468625,0.04516856908068324
0.03691631946968455,-0.13192413678845652,0.04517117414874844
0.03691930869194409,-0.13194901695710842,0.04517365002722743
0.0369222804343701,-0.13197259950114734,0.0451760035118691
0.036925228491025454,-0.13199498780849256,0.045178241072986194
0.03692814744604083,-0.13201627586628156,0.04518036887439981
0.03693099900841993,-0.13203638784954502,0.04518239303460167
0.036933722171022546,-0.13205512388274326,0.04518431805058052
0.03693631948918009,-0.13207256834651537,0.045186147021618175
0.03693879764417106,-0.13208881850522955,0.045187883511307314
0.036941163345259244,-0.13210396673712946,0.045189531191493174
0.03694342267703146,-0.13211809789428802,0.045191093741488976
0.03694557897480859,-0.1321312799631995,0.045192574573287084
0.03694763669856859,-0.13214358139696536,0.04519397721025393
0.03694960101337948,-0.13215506973281443,0.045195305234566115
0.036951476658664266,-0.13216580694002034,0.045196562145777754
0.036953268012031734,-0.13217584992287895,0.045197751351176416
0.03695497914155998,-0.13218525097346626,0.04519887615815212
0.03695661384903312,-0.132194058180165,0.045199939768649354
0.036958175705336035,-0.13220231579530928,0.04520094527529399
0.0369596680792127,-0.1322100645658226,0.04520189565887532
0.03696109416051033,-0.1322173420307781,0.045202793786934065
0.03696245697891137,-0.13222418278962764,0.045203642413259
0.03696375941902241,-0.13223061874452863,0.04520444417813666
0.03696500423254827,-0.13223667931980176,0.04520520160922694
0.03696619404816529,-0.13224239166121546,0.04520591712296183
0.036967331379586826,-0.1322477808173968,0.04520659302638102
0.03696841863222832,-0.1322528699053924,0.04520723151932991
0.03696945810879376,-0.13225768026209922,0.04520783469695893
0.03697045201403813,-0.13226223158304914,0.04520840455246773
0.03697140245890741,-0.13226654204983004,0.04520894298004708
0.03697231146421428,-0.13227062844726467,0.04520945177797594
0.04100480454032037,-0.10286830843208618,0.03741256615395539
0.04546927629511456,-0.06908914482730247,0.029051693023239372
0.05005541924856875,-0.03304103215540767,0.019799285688255196
0.05477479579706896,-0.01338778955861791,0.0077579106409393205
0.059302635355601846,0.011147624564779142,-0.0052994449015920375
0.06414051042564922,0.040190117637036116,-0.021781924743656516
0.06982362225277952,0.07497873311020953,-0.03885090326806413
0.07651306372756389,0.13012934356007227,-0.055859250379237405
0.08541532735209434,0.18603117083327808,-0.07265661545099517
0.0969945400246506,0.2018961802361503,-0.08965666370112771
0.11013270429562608,0.18246507064050627,-0.10411393226903011
0.12213398693536485,0.150319070837384,-0.11660727928905423
