"[0.49090995051649755, 0.015112834639415334, 0.71562189532388]","(-0.39884976341370865, 0.5577726069294988, -0.5110746045449751, 0.518277274991965)"
0.0,0.0,0.0
-9.142903132445164e-09,0.0,-8.745630730288417e-09
-1.7354152168615765e-08,0.0,-1.6600091679204455e-08
-2.4736977654454813e-08,0.0,-2.3662127347258423e-08
-3.1374949915983356e-08,0.0,-3.001167636562779e-08
-3.734321719952935e-08,0.0,-3.572062130576444e-08
-4.270934603596421e-08,3.614007241618348e-21,-4.085359251914412e-08
-4.753408616925299e-08,3.614007241618348e-21,-4.546869982075911e-08
-5.1872058302133636e-08,3.614007241618348e-21,-4.96181903438496e-08
-5.5772372454975076e-08,3.614007241618348e-21,-5.3349040024288276e-08
-5.013546252286786e-08,3.614007241618348e-21,-4.7957056132155737e-08
-4.5077417717990255e-08,3.614007241618348e-21,-4.311878544670361e-08
-4.052965657328165e-08,3.614007241618348e-21,-3.8768626387282695e-08
-3.6440709020524434e-08,3.614007241618348e-21,-3.485734528122763e-08
-3.276428635700113e-08,3.614007241618348e-21,-3.134066468892435e-08
-2.945876985760778e-08,3.614007241618348e-21,-2.817877423593139e-08
-2.6486739618486286e-08,3.614007241618348e-21,-2.533587992855381e-08
-2.381455094725877e-08,3.614007241618348e-21,-2.2779798950079106e-08
-2.1411953490256478e-08,3.614007241618348e-21,-2.048159533710182e-08
-1.9251748785203617e-08,3.614007241618348e-21,-1.8415252411660663e-08
-1.730948236260334e-08,3.614007241618348e-21,-1.6557378261014336e-08
-1.5563166910405026e-08,3.614007241618348e-21,-1.488694093080187e-08
-1.3993033367907436e-08,3.614007241618348e-21,-1.3385030334129914e-08
-1.2581307131309316e-08,3.614007241618348e-21,-1.2034644180971197e-08
-1.1312006843596006e-08,3.614007241618348e-21,-1.0820495510912912e-08
-1.0170763685966338e-08,3.614007241618348e-21,-9.728839836086619e-09
-9.144666431833025e-09,3.614007241618348e-21,-8.747326928100267e-09
-8.222400828514618e-09,7.228014483236696e-21,-7.865134142726293e-09
-7.394805065060014e-09,7.228014483236696e-21,-7.073497751477581e-09
-6.6605871256259445e-09,3.614007241618348e-21,-6.3711818647516666e-09
-6.000431824122677e-09,7.228014483236696e-21,-5.7397105655138245e-09
-5.467019001277136e-09,7.228014483236696e-21,-5.229474640012605e-09
-4.987354178427598e-09,7.228014483236696e-21,-4.770651351737611e-09
-4.5560817652972496e-09,7.228014483236696e-21,-4.358117812001511e-09
-4.168319483060076e-09,7.228014483236696e-21,-3.987203878261943e-09
-4.185566044458414e-09,7.228014483236696e-21,-4.003700404368884e-09
-4.200667007140695e-09,7.228014483236696e-21,-4.018144626865204e-09
-4.214244914862469e-09,3.614007241618348e-21,-4.031132032229318e-09
-4.226452975293087e-09,3.614007241618348e-21,-4.042809165043251e-09
-4.237429389963209e-09,3.614007241618348e-21,-4.053308216468955e-09
-4.247298417043141e-09,3.614007241618348e-21,-4.062748040622792e-09
-4.256171778557741e-09,3.614007241618348e-21,-4.071235500749869e-09
-4.2641499251299455e-09,3.614007241618348e-21,-4.0788666788467106e-09
-4.271323173128143e-09,3.614007241618348e-21,-4.085727963390707e-09
-4.277772727097736e-09,0.0,-4.091897027319384e-09
-4.283571599012796e-09,0.0,-4.097443707332823e-09
-4.2887854348356575e-09,0.0,-4.102430794436057e-09
-4.293473257636317e-09,3.614007241618348e-21,-4.106914744857669e-09
-4.2976881357645464e-09,7.228014483236696e-21,-4.110946318890616e-09
-4.301477783628003e-09,7.228014483236696e-21,-4.114571155866335e-09
-4.3048851018200655e-09,3.614007241618348e-21,-4.117830290668649e-09
-6.533965380729747e-09,3.614007241618348e-21,-6.250052412941367e-09
-8.535730038929093e-09,7.228014483236696e-21,-8.164836433286391e-09
-1.0335542373080671e-08,7.228014483236696e-21,-9.886443523160957e-09
-1.1953774394568447e-08,7.228014483236696e-21,-1.1434360456333757e-08
-1.3408745465905196e-08,7.228014483236696e-21,-1.2826110554545202e-08
-1.4716926734323507e-08,7.228014483236696e-21,-1.407744923707355e-08
-1.589312759819246e-08,1.0842021724855045e-20,-1.5202542384424464e-08
-1.6950663358384946e-08,1.0842021724855045e-20,-1.621412670440906e-08
-1.7901505955462268e-08,7.228014483236698e-21,-1.712365391900544e-08
-1.8756419499246365e-08,7.228014483236698e-21,-1.79414204044363e-08
-1.952508212499081e-08,7.228014483236698e-21,-1.867668375221215e-08
-3.375915023082093e-08,3.6140072416183496e-21,-3.229226015483377e-08
-4.654386110327506e-08,3.6140072416183496e-21,-4.452146323679723e-08
-5.803871667752994e-08,3.6140072416183496e-21,-5.5516862874858055e-08
-6.837383935383184e-08,3.6140072416183496e-21,-6.540292623227059e-08
-7.766623630275653e-08,3.6140072416183496e-21,-7.42915753077581e-08
-8.602110965658884e-08,3.6140072416183496e-21,-8.22834401716273e-08
-9.353304754974576e-08,1.504632769052528e-36,-8.946899823109961e-08
-1.0028709498064353e-07,1.504632769052528e-36,-9.592959854228327e-08
-1.06359716632717e-07,-3.6140072416183466e-21,-1.0173838277807599e-07
-1.1181966255500098e-07,-3.6140072416183466e-21,-1.0696111327872702e-07
-1.1672874650299132e-07,-3.6140072416183466e-21,-1.1165691755993826e-07
-1.2114254575146543e-07,-3.6140072416183466e-21,-1.1587895770622434e-07
-1.2511103030219255e-07,1.504632769052528e-36,-1.1967503222931956e-07
-1.286791286099877e-07,1.504632769052528e-36,-1.2308811720374594e-07
