"[0.49404507613910703, 0.010231247565608182, 0.7143536059178923]","(-0.3281264061686285, -0.6254264041239317, 0.673957950799526, 0.2166923052477231)"
0.0,0.0,0.0
-0.00014151975913121673,-0.01914202624955932,0.0043658293641797045
-0.00018735944960030187,-0.03730274439826022,0.008397452713848185
-0.0002914516606361363,-0.05293001015135244,0.012152092982190988
-0.0003425787774391944,-0.06789095713795923,0.01563287488348031
-0.0003264811552604714,-0.08225977731817524,0.01884687349729014
-0.00029998929999228293,-0.09470711518259355,0.021787143321515365
-0.0002114559917726604,-0.10657084330300799,0.024477011423132407
-7.109385379017267e-05,-0.11788817975245572,0.02695558243184877
0.00011676248686420338,-0.1286291695913563,0.029242545161631463
-0.0008300952237369956,-0.1336663208325033,0.03090466387917757
-0.0016744815036650808,-0.13808467207599706,0.03241473128800315
-0.0024337175481447364,-0.14191141469572072,0.033782864970878373
-0.0031314329595105955,-0.14517542597087593,0.035016056181926346
-0.0024594510010029725,-0.1442886116281472,0.03613769808409509
-0.003101377386279701,-0.14776766199811273,0.03715642921351506
-0.06335970901850382,0.11971203545962086,-0.016649473520839203
-0.05705572482053244,0.09779994533547687,-0.011531152610575855
-0.05126220780439865,0.07905673844286064,-0.006908443076780509
-0.046064280971933685,0.06041148554624918,-0.002790367318017236
-0.04099530740855958,0.029150841159667408,0.000860003450211038
-0.036295515005266656,-0.0008225388830428379,0.004123443699584128
-0.031709629238572686,-0.032138595847068546,0.007413972886105499
-0.027136929542477435,-0.06563973940172964,0.01086204415571524
-0.02336756897387683,-0.07972592594514853,0.013377625711930711
-0.020645769472864117,-0.09051406869773936,0.016462508350484198
-0.01820469769815607,-0.09980545451673405,0.019270912196872242
-0.016030335065258368,-0.10720923011803743,0.021830227670114714
-0.014094871075288841,-0.11354411487274678,0.024156752380513655
-0.012371773621677316,-0.11853042943869771,0.026265757195429708
-0.010847095684974897,-0.1227671486614576,0.028178923317137
-0.009519327395124422,-0.12626085680999036,0.029894036718148432
-0.008416994107204853,-0.12886535265961754,0.03137655959932248
