"[0.502373476947572, 0.01119284993648216, 0.7213553678031663]","(-0.6748359615760248, -0.347986062671959, 0.34955040982892915, 0.5489231605045073)"
0.0,0.0,0.0
2.1119652603036423e-08,-2.7186314155818355e-07,0.0
4.008099489891809e-08,-5.16014473331151e-07,0.0
5.712954679476985e-08,-7.355348338485899e-07,0.0
7.245823609803096e-08,-9.329088262787681e-07,0.0
8.624056305695538e-08,-1.1103706929515803e-06,0.0
9.863252512469269e-08,-1.2699292737736815e-06,0.0
1.097743826891535e-07,-1.4133907463232032e-06,0.0
1.1979224663211569e-07,-1.5423790714903273e-06,0.0
1.0768321185832678e-07,-1.3864697969446362e-06,0.0
9.681931649541465e-08,-1.2465922567277734e-06,0.0
8.705142942472727e-08,-1.1208263163384848e-06,0.0
7.826900293988792e-08,-1.0077486243286874e-06,0.0
7.037261606944107e-08,-9.060790909635001e-07,0.0
6.327287823329242e-08,-8.14666772309552e-07,0.0
5.6889417269564726e-08,-7.324768406249414e-07,0.0
5.1149969586301606e-08,-6.58578869653507e-07,0.0
4.598956210577485e-08,-5.921363017894747e-07,0.0
4.1349776740574165e-08,-5.32396977876602e-07,0.0
3.717808907515346e-08,-4.786846224349785e-07,0.0
3.342727376622979e-08,-4.3039118792448733e-07,0.0
3.0054869931192296e-08,-3.869699713786247e-07,0.0
2.7022700471984023e-08,-3.479294254859292e-07,0.0
2.4296439893785767e-08,-3.1282759405774275e-07,0.0
2.1845225725078156e-08,-2.81267108889339e-07,0.0
1.9641309141008704e-08,-2.528906913766845e-07,0.0
1.7659740834373878e-08,-2.2737710796524225e-07,0.0
1.587808857878475e-08,-2.04437533644887e-07,0.0
1.427618328880019e-08,-1.8381228233007743e-07,0.0
1.283589072973918e-08,-1.6526786716762386e-07,0.0
1.1540906106414113e-08,-1.4859435710042612e-07,0.0
1.037657011843105e-08,-1.3360300168491067e-07,0.0
9.32970141663545e-09,-1.201240910117556e-07,0.0
8.388454633024868e-09,-1.0800504955157195e-07,0.0
7.542168152634584e-09,-9.710867140965345e-08,0.0
6.781261646457635e-09,-8.731160479675078e-08,0.0
6.097121317434132e-09,-7.850294260022254e-08,0.0
5.482066634439783e-09,-7.058309803111872e-08,0.0
