"[0.502170247348974, 0.02054932524413747, 0.7071995133475714]","(-0.5003928841162101, 0.4784997332470715, -0.48125909115109045, 0.5376194323057615)"
0.0,0.0,0.0
3.848279008507504e-09,-1.4215544833636867e-07,0.0
7.301383376930095e-09,-2.698201736425369e-07,0.0
1.0406171242926798e-08,-3.846052594380117e-07,0.0
1.319776810625939e-08,-4.878099461420716e-07,1.4456028966473392e-20
1.5707766670169774e-08,-5.806025533072357e-07,1.4456028966473392e-20
1.7964572755573527e-08,-6.640335312939565e-07,0.0
1.9993726787387053e-08,-7.390473529819474e-07,0.0
2.1818192837169032e-08,-8.064932055902304e-07,0.0
2.3458618509026623e-08,-8.67134603824731e-07,0.0
2.493356860991789e-08,-9.216580331778164e-07,0.0
2.241380323021533e-08,-8.285160483975034e-07,-1.4456028966473392e-20
2.0152528869344067e-08,-7.449290694941366e-07,-1.4456028966473392e-20
1.8119384727900756e-08,-6.697748204541318e-07,-1.4456028966473392e-20
1.6291360014524576e-08,-6.022027178373046e-07,-1.4456028966473392e-20
1.464776067777165e-08,-5.414478154383537e-07,-1.4456028966473392e-20
1.316998044865334e-08,-4.868223409814785e-07,-1.4456028966473392e-20
1.1841290203569284e-08,-4.3770791001680636e-07,-1.4456028966473392e-20
1.0646648583253517e-08,-3.935485255360737e-07,-1.4456028966473392e-20
9.57253171796495e-09,-3.5384428384141195e-07,-1.4456028966473392e-20
8.606780131315572e-09,-3.181457154151236e-07,-1.4456028966473392e-20
7.73846108963917e-09,-2.8604869672662354e-07,-1.4456028966473392e-20
6.9577448386274055e-09,-2.571898753759227e-07,-1.4456028966473392e-20
6.255793326176601e-09,-2.312425567843065e-07,-1.4456028966473392e-20
5.6246601517450524e-09,-2.0791300586768192e-07,-1.4456028966473392e-20
5.057200609592818e-09,-1.8693712182596376e-07,-1.4456028966473392e-20
4.546990807565281e-09,-1.6807744840562763e-07,-1.4456028966473392e-20
4.088254945791873e-09,-1.5112048579039628e-07,-1.4456028966473392e-20
3.675799932003814e-09,-1.358742736918018e-07,-1.4456028966473392e-20
3.3049565924674724e-09,-1.2216621830274223e-07,-2.8912057932946785e-20
2.9715268185487595e-09,-1.0984113835126911e-07,-4.336808689942018e-20
2.671736023358243e-09,-9.875950893378521e-08,-4.336808689942018e-20
2.4021904595034376e-09,-8.879588063693409e-08,-4.336808689942018e-20
2.1598385814934383e-09,-7.983746575168048e-08,-4.336808689942018e-20
1.941937049473917e-09,-7.178284555642466e-08,-4.336808689942018e-20
1.7460191218407816e-09,-6.454083820620186e-08,-4.336808689942018e-20
1.5698669212943925e-09,-5.802946098550557e-08,-4.336808689942018e-20
1.4114843640839877e-09,-5.217505875805694e-08,-2.891205793294679e-20
1.269080675506924e-09,-4.691129418058768e-08,-2.891205793294679e-20
1.141043780607615e-09,-4.217857918779254e-08,-2.891205793294679e-20
1.0259242452984067e-09,-3.7923337359729843e-08,-2.891205793294679e-20
9.224188656966011e-10,-3.409739748318081e-08,-1.4456028966473398e-20
8.293559152770742e-10,-3.065744823216794e-08,-1.4456028966473398e-20
7.456818804194452e-10,-2.7564547864880517e-08,-1.4456028966473398e-20
6.704495341679157e-10,-2.4783683385850666e-08,-1.4456028966473398e-20
6.028072132007333e-10,-2.228337418331588e-08,-1.4456028966473398e-20
5.419891766256176e-10,-2.0035315654959155e-08,-1.4456028966473398e-20
4.873069374581311e-10,-1.8014058787293835e-08,-1.4456028966473398e-20
4.381414686500476e-10,-1.6196722061644858e-08,-1.4456028966473398e-20
3.939361954226974e-10,-1.456273242514355e-08,-1.4456028966473398e-20
3.5419069459590055e-10,-1.3093592394840984e-08,-1.4456028966473398e-20
3.1845502957921213e-10,-1.177267065799217e-08,-1.4456028966473398e-20
2.8632465689311544e-10,-1.058501379827165e-08,-1.4456028966473398e-20
2.5743584655686935e-10,-9.517177016505526e-09,-2.891205793294679e-20
2.314615645018837e-10,-8.557071929620577e-09,-2.891205793294679e-20
2.0810777040257804e-10,-7.69382972481626e-09,-2.891205793294679e-20
1.871100890185027e-10,-6.917678119813581e-09,-2.891205793294679e-20
1.6823081734278488e-10,-6.219830736271966e-09,-2.891205793294679e-20
1.5125623369545876e-10,-5.592387634293204e-09,-2.891205793294679e-20
1.359941783082475e-10,-5.028245881332138e-09,-2.891205793294679e-20
1.222718779885523e-10,-4.521019144115214e-09,-2.891205793294679e-20
1.0993399024764549e-10,-4.064965392341939e-09,-2.891205793294679e-20
9.884084475185161e-11,-3.654921896466684e-09,-4.336808689942018e-20
8.886686221244942e-11,-3.286246783465254e-09,-4.336808689942018e-20
7.989913274545011e-11,-2.954766488492869e-09,-4.336808689942018e-20
7.183613770023525e-11,-2.656728508449792e-09,-4.336808689942018e-20
6.458660042513096e-11,-2.388758922120731e-09,-4.336808689942018e-20
5.806845295407137e-11,-2.147824195618818e-09,-4.336808689942018e-20
5.2207906988090144e-11,-1.93119684163343e-09,-4.336808689942018e-20
4.693861856091461e-11,-1.7364245429804306e-09,-5.782411586589357e-20
4.2200937010313907e-11,-1.5613023914826655e-09,-5.782411586589357e-20
3.794122968819685e-11,-1.4038479271395759e-09,-5.782411586589357e-20
3.4111274830886405e-11,-1.2622786959617054e-09,-5.782411586589357e-20
3.06677156615188e-11,-1.1349920718994269e-09,-7.228014483236696e-20
2.7571569573527095e-11,-1.0205471143061349e-09,-7.228014483236696e-20
2.4787786827830874e-11,-9.176482557632919e-10,-5.782411586589357e-20
2.2284853774595212e-11,-8.251306357894236e-10,-7.228014483236696e-20
2.0034436110961852e-11,-7.419469142393279e-10,-5.782411586589357e-20
1.801105811622245e-11,-6.671554146669832e-10,-7.228014483236696e-20
1.6191814257654726e-11,-5.999094642844479e-10,-7.228014483236696e-20
1.4556109896344876e-11,-5.39447809386973e-10,-5.782411586589357e-20
1.3085428136738409e-11,-4.850859973380274e-10,-5.782411586589357e-20
1.1763120212413121e-11,-4.3620862846212874e-10,-5.782411586589357e-20
1.0574217013794448e-11,-3.9226238940078493e-10,-5.782411586589357e-20
9.50525963277691e-12,-3.527497893548973e-10,-5.782411586589357e-20
8.544147001599822e-12,-3.172235282742765e-10,-5.782411586589357e-20
7.679998902095792e-12,-2.852814332242108e-10,-5.782411586589357e-20
6.903032796709921e-12,-2.5656190560822084e-10,-5.782411586589357e-20
6.204453084475899e-12,-2.3073982771396844e-10,-5.782411586589357e-20
5.5763515369235006e-12,-2.0752288223719365e-10,-5.782411586589357e-20
5.01161776827719e-12,-1.8664824312140499e-10,-5.782411586589357e-20
4.503858742479829e-12,-1.6787960024962023e-10,-5.782411586589357e-20
4.047326402697668e-12,-1.5100448431103095e-10,-5.782411586589357e-20
3.636852602926961e-12,-1.3583186155630708e-10,-5.782411586589357e-20
3.267790599023728e-12,-1.221899712063825e-10,-5.782411586589357e-20
2.9359624450213507e-12,-1.0992438104969999e-10,-5.782411586589357e-20
2.6376117020388115e-12,-9.88962391978306e-11,-5.782411586589357e-20
2.3693609050294666e-12,-8.898070222633054e-11,-5.782411586589357e-20
2.1281733392334556e-12,-8.006552188287628e-11,-5.782411586589357e-20
1.911318654705801e-12,-7.204977439780089e-11,-5.782411586589357e-20
1.7163419611334815e-12,-6.484271797623921e-11,-5.782411586589357e-20
1.5410360343127404e-12,-5.836276556264801e-11,-5.782411586589357e-20
1.3834163361310311e-12,-5.253656123698383e-11,-5.782411586589357e-20
1.2416985408629858e-12,-4.7298149800768004e-11,-5.782411586589357e-20
1.114278341904952e-12,-4.258823012680455e-11,-5.782411586589357e-20
9.997132841605901e-13,-3.8353483848300036e-11,-5.782411586589357e-20
8.967064431841693e-13,-3.454597176996162e-11,-5.782411586589357e-20
8.040917360481342e-13,-3.112259117782763e-11,-7.228014483236696e-20
7.208207211816553e-13,-2.804458789407983e-11,-5.782411586589357e-20
6.459507335848541e-13,-2.527711756366934e-11,-5.782411586589357e-20
5.786342144724227e-13,-2.2788851203496275e-11,-5.782411586589357e-20
5.181091106633862e-13,-2.0551620541809057e-11,-5.782411586589357e-20
