"[0.5040737270566332, 0.017307349773240634, 0.7143556738282943]","(-0.6577000173191739, -0.02572816107521134, 0.09997991382982338, 0.7461720751787938)"
0.0,0.0,0.0
2.0487714974479673e-09,-2.780172592045624e-07,0.0
3.883075361804424e-09,-5.276946115918451e-07,0.0
5.5324772416677024e-09,-7.521829377608644e-07,0.0
7.015602727575287e-09,-9.54023190614245e-07,0.0
8.349214171276866e-09,-1.135500278676648e-06,-2.8912057932946785e-20
9.548384090731291e-09,-1.2986685913713437e-06,0.0
1.0626665543500789e-08,-1.4453752558443649e-06,0.0
1.1596245303469959e-08,-1.577281047143965e-06,-2.8912057932946785e-20
1.2468081595865914e-08,-1.6958791888238762e-06,-2.8912057932946785e-20
1.1207933518385047e-08,-1.5244767926109831e-06,-2.8912057932946785e-20
1.0077192381102486e-08,-1.3706760389534876e-06,-2.8912057932946785e-20
9.06052669175037e-09,-1.2323915597728411e-06,-2.8912057932946785e-20
8.146430161568367e-09,-1.108058296714964e-06,-2.8912057932946785e-20
7.324554811774752e-09,-9.962687420098097e-07,-2.8912057932946785e-20
6.585596651140457e-09,-8.95757388621525e-07,-2.8912057932946785e-20
5.92119034754056e-09,-8.0538640372414e-07,-2.8912057932946785e-20
5.323814528749213e-09,-7.241327479328977e-07,-2.8912057932946785e-20
4.78670663715183e-09,-6.510765940474678e-07,-2.8912057932946785e-20
4.303786374692277e-09,-5.853909142025584e-07,-2.8912057932946785e-20
3.869586871112567e-09,-5.263321175479436e-07,-2.8912057932946785e-20
3.47919279663755e-09,-4.732316324722547e-07,-2.8912057932946785e-20
3.1281847182474547e-09,-4.2548833807763437e-07,-2.8912057932946785e-20
2.812589069775783e-09,-3.825617592261886e-07,-2.8912057932946785e-20
2.528833169373099e-09,-3.4396594812319644e-07,-2.8912057932946785e-20
2.2737047751664428e-09,-3.092639831738554e-07,-2.8912057932946785e-20
2.0443157212485714e-09,-2.780630228382469e-07,-5.782411586589357e-20
1.8380692222893153e-09,-2.500098584924624e-07,-2.8912057932946785e-20
1.6526304753069358e-09,-2.247869159554039e-07,-2.8912057932946785e-20
1.4859002340327185e-09,-2.0210866039278197e-07,-2.8912057932946785e-20
1.3359910177422848e-09,-1.8171836402160446e-07,-2.8912057932946785e-20
1.2012055732903158e-09,-1.6338520039077234e-07,-2.8912057932946785e-20
1.0800183349642814e-09,-1.4690162915391505e-07,0.0
9.710574094967913e-10,-1.3208104901958628e-07,0.0
8.730865992129485e-10,-1.1875569330042735e-07,2.8912057932946785e-20
7.849998506550187e-10,-1.0677470328457306e-07,5.782411586589357e-20
7.057999796301441e-10,-9.600244889453101e-08,8.673617379884036e-20
6.345904087079708e-10,-8.631698346234659e-08,1.1564823173178714e-19
5.70565014158809e-10,-7.76086632498556e-08,1.4456028966473392e-19
5.129680949253719e-10,-6.97790076034167e-08,8.673617379884035e-20
4.6118203606409685e-10,-6.273926851288104e-08,1.1564823173178714e-19
4.1462055828597835e-10,-5.6409753153936344e-08,1.1564823173178714e-19
3.7275656518340746e-10,-5.071880862260209e-08,1.4456028966473392e-19
3.351161378921626e-10,-4.560201091810512e-08,1.1564823173178714e-19
3.012731701988513e-10,-4.1001435635022084e-08,1.1564823173178714e-19
2.7084454478088487e-10,-3.686500223310725e-08,1.1564823173178714e-19
2.434857961809477e-10,-3.3145884463001114e-08,1.1564823173178714e-19
2.1888721132209586e-10,-2.9801980272043495e-08,1.1564823173178714e-19
1.9677032337140347e-10,-2.6795435190881445e-08,1.1564823173178714e-19
1.7688475940046218e-10,-2.409221380380377e-08,1.1564823173178714e-19
1.5900540606406196e-10,-2.166171445322015e-08,1.1564823173178714e-19
1.4292986120466858e-10,-1.9476422815007115e-08,1.1564823173178714e-19
1.2847614257183256e-10,-1.7511600424542227e-08,1.1564823173178714e-19
1.1548062769350102e-10,-1.5745004626267383e-08,1.1564823173178714e-19
1.0379620161057028e-10,-1.415663677711622e-08,1.1564823173178714e-19
9.329059148452476e-11,-1.2728515852780349e-08,1.1564823173178714e-19
8.384486915522046e-11,-1.1444474894877213e-08,1.1564823173178714e-19
7.535210490873146e-11,-1.0289977993756386e-08,1.1564823173178714e-19
6.771615688611614e-11,-9.251955735590508e-09,1.1564823173178714e-19
6.085058279018852e-11,-8.318657250946985e-09,1.1564823173178714e-19
5.467766132800545e-11,-7.479517189567371e-09,1.1564823173178714e-19
4.912751225792741e-11,-6.725036115871066e-09,1.1564823173178714e-19
4.413730547136167e-11,-6.0466729716291975e-09,8.673617379884036e-20
3.9298353706035335e-11,-5.4379143132812165e-09,8.673617379884036e-20
3.494798479832984e-11,-4.890570674939284e-09,8.673617379884036e-20
3.103651457653782e-11,-4.398447329143093e-09,8.673617379884036e-20
2.7519663949270414e-11,-3.955973221070031e-09,5.782411586589358e-20
2.4357620607985153e-11,-3.558139348667264e-09,5.782411586589358e-20
2.1514588822875826e-11,-3.200442057233739e-09,5.782411586589358e-20
1.8958384240380582e-11,-2.8788320555647396e-09,2.8912057932946797e-20
1.6660069490059753e-11,-2.5896685768634276e-09,1.2037062152420224e-35
1.4593626668803595e-11,-2.329678163080763e-09,1.2037062152420224e-35
1.2735662683593868e-11,-2.0959176080236602e-09,1.2037062152420224e-35
1.1065144590525508e-11,-1.8857406392584434e-09,1.2037062152420224e-35
9.563161373905301e-12,-1.6967679606615643e-09,-2.891205793294677e-20
8.212709924743028e-12,-1.5268603183150604e-09,-5.782411586589356e-20
6.998502544269741e-12,-1.3740942828994688e-09,-8.673617379884034e-20
5.9067938619029605e-12,-1.236740475542334e-09,-5.782411586589356e-20
4.92522525946293e-12,-1.1132439904121057e-09,-8.673617379884034e-20
4.042684936812222e-12,-1.0022067930464261e-09,-5.782411586589356e-20
3.2491821733157877e-12,-9.023718933242197e-10,-2.891205793294677e-20
