"[0.5063457569182496, 0.016173994055371493, 0.7073181404576211]","(-0.38076984604998326, -0.6345864773921324, 0.5714479718569514, 0.35462873898020997)"
0.0,0.0,0.0
2.5317801168643977e-07,5.722652306700474e-06,-7.683925131401545e-07
4.85739706521249e-07,1.0979951390674661e-05,-1.474424510210089e-06
6.993765407779101e-07,1.5810047053873814e-05,-2.1232002499531584e-06
8.956287249208284e-07,2.02476766146236e-05,-2.7193623068739297e-06
1.0759139323608727e-06,2.4324816633011528e-05,-3.267175589462889e-06
1.2415393103406305e-06,2.8070956551785223e-05,-3.770557170591886e-06
1.3937090369161263e-06,3.151326199678527e-05,-4.23310510690164e-06
1.53353670780436e-06,3.467686296717039e-05,-4.658122778308031e-06
1.8795545637587755e-06,3.663360399730254e-05,-4.8882746753815206e-06
2.1946017887497447e-06,3.843774358837737e-05,-5.100945535447484e-06
2.4818673756631453e-06,4.010132792333836e-05,-5.2972261562060445e-06
2.7438998075581383e-06,4.1635695331414175e-05,-5.478314799603739e-06
2.983071309939211e-06,4.305169046920834e-05,-5.6453000306868974e-06
3.2016002958161365e-06,4.435975466872463e-05,-5.799165426921705e-06
3.401574451385285e-06,4.5570021082792636e-05,-5.940793433934541e-06
3.5847872490513304e-06,4.669108212667579e-05,-6.07105548074026e-06
3.7526503740504568e-06,4.7729281964980834e-05,-6.190864301047053e-06
3.9066768344726595e-06,4.8692118965661446e-05,-6.300957413660915e-06
4.0484327395703195e-06,4.9587861085458035e-05,-6.401934135228167e-06
4.178961891884771e-06,5.042138365051013e-05,-6.494528705522185e-06
4.299060705819246e-06,5.1196088316213394e-05,-6.579487411156393e-06
4.409902512164751e-06,5.191833712348675e-05,-6.657296846097344e-06
4.512466934172235e-06,5.259334902482709e-05,-6.72845101198019e-06
4.607020603524605e-06,5.322146775176839e-05,-6.793678774609915e-06
4.694436170340579e-06,5.380753233306968e-05,-6.853374951384437e-06
4.775534958664089e-06,5.4356181984120284e-05,-6.907897080597733e-06
4.850358420295866e-06,5.486667425991094e-05,-6.957869116210941e-06
4.9196314172173125e-06,5.534322378514754e-05,-7.003578144605199e-06
4.983888271341244e-06,5.578881436255338e-05,-7.045343190995148e-06
5.043169660311149e-06,5.6203058809718255e-05,-7.083632098570339e-06
5.098138711086562e-06,5.659001910767963e-05,-7.118630449564304e-06
5.149014342868509e-06,5.6950729669868684e-05,-7.150657468942663e-06
5.195929775039767e-06,5.728569549881659e-05,-7.180027982503205e-06
5.239506327962277e-06,5.759886661309619e-05,-7.2068515335978365e-06
5.2797157886521515e-06,5.788975148081566e-05,-7.231439517824073e-06
5.316807800894173e-06,5.815981793646229e-05,-7.253980370763865e-06
5.351262327810539e-06,5.8412152079401395e-05,-7.274565281913527e-06
5.38299274888502e-06,5.864599758871003e-05,-7.293448291908943e-06
5.4122779938647986e-06,5.8863116986327305e-05,-7.310747993747839e-06
5.439454949641262e-06,5.906568938274318e-05,-7.326550280593768e-06
5.464482439398054e-06,5.925335834027046e-05,-7.341037193486672e-06
5.48756130304692e-06,5.942741386770063e-05,-7.354306493945181e-06
5.509011424502962e-06,5.9589958297207736e-05,-7.3664118037297545e-06
5.528771612152542e-06,5.974056006814527e-05,-7.377497309280915e-06
5.546986876556162e-06,5.9880168568217865e-05,-7.387642616221178e-06
5.563872167891243e-06,6.0010204828354036e-05,-7.396901042200836e-06
5.579518230558176e-06,6.0131276217124617e-05,-7.405347707649836e-06
5.59395149625832e-06,6.024357124872906e-05,-7.413064703083974e-06
5.607276104101337e-06,6.034779078047655e-05,-7.420109483958955e-06
5.619640497089849e-06,6.0444928094502725e-05,-7.426523674907176e-06
5.631138467954848e-06,6.053562340339527e-05,-7.432354641081348e-06
5.641765537821249e-06,6.061988020951053e-05,-7.437664254069813e-06
5.651596046398904e-06,6.069821079182844e-05,-7.442494201830693e-06
5.6606975955381155e-06,6.0771084400865614e-05,-7.4468830140077455e-06
5.669160439887663e-06,6.0839115875482405e-05,-7.450861040887191e-06
5.677067179367649e-06,6.0902871379259466e-05,-7.454456202886721e-06
5.684413619141582e-06,6.0962361876909335e-05,-7.457707849716387e-06
5.69123311165174e-06,6.101783476324929e-05,-7.4606462881252766e-06
5.6975696711023835e-06,6.106960375074381e-05,-7.463297327849674e-06
5.703463379426511e-06,6.111795646167954e-05,-7.465684770275305e-06
5.708950757782759e-06,6.116315670423802e-05,-7.4678305579331e-06
5.714070404323206e-06,6.12054800837487e-05,-7.4697541206463146e-06
5.718879415880783e-06,6.124531779981279e-05,-7.471470124959512e-06
5.723400657267993e-06,6.128284541934488e-05,-7.4729959641099115e-06
5.727636578325543e-06,6.131810834237968e-05,-7.474350255343246e-06
5.731597836791146e-06,6.135120068596228e-05,-7.4755492505179585e-06
5.735306395401207e-06,6.138228528683526e-05,-7.4766064308972175e-06
