"[0.5054768898735795, 0.027706399666648243, 0.7171899431066652]","(-0.6103347923113732, -0.32475316124682196, 0.27457273403010246, 0.6683087903668956)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0013476597946461438,0.0038964132331253077,-0.0024237167336393435
0.003905557518780767,0.014660713327284521,-0.006803332207011943
0.006811370444734299,0.028178542218407425,-0.01249572496827436
0.009946779075523838,0.04235799748265328,-0.01943723201356754
0.01288724399322824,0.04937610833212702,-0.02681549143723689
0.01641796420918415,0.06624205330920803,-0.03579555580729599
0.020066607096760926,0.08745579139307091,-0.045203898752769055
0.02459894941849467,0.12606328174004133,-0.05522761171774792
0.029848085801577197,0.18158472429122074,-0.06504436441751753
0.036051312884453596,0.24474715794245538,-0.07351376069164635
0.03590697521375903,0.2192870113407024,-0.06859267862636739
0.03332757772855149,0.20498278843519574,-0.06336593120928971
0.0370038565411909,0.2328284924193577,-0.07774339248397893
0.043865945989092194,0.25060557093494,-0.09588620757071607
0.05294940381058526,0.25328178212364655,-0.11128089422132116
0.0637138928546286,0.2505262291784085,-0.12550577418160336
0.07588336845102608,0.24300726709201942,-0.13868114120775824
0.08837694538509654,0.22558716519145897,-0.14504504899128765
0.10169900008775128,0.20417416853305115,-0.15153199095976938
0.11478742849206842,0.17477716065258464,-0.15652995126041164
0.12430248063420597,0.15073935759154392,-0.15513882262719206
0.13590014771679654,0.12871350469570383,-0.15572545647124428
0.14445398468355825,0.10592244877986302,-0.15271627723873274
0.1534085628002183,0.08559638890863894,-0.14998381423030396
0.15964422814557497,0.06664047270351792,-0.1458357366004347
0.16636373924661008,0.04831967242081897,-0.14265355474431862
0.16910213430779578,0.03204504897809689,-0.13762175655804038
0.17301299434113035,0.018335192144219397,-0.13317929624489422
0.1757939798278025,0.003336306469015251,-0.12944480497969146
0.17684087459345885,-0.01387472435923182,-0.12579545405375298
0.17552731183759696,-0.03725852444084006,-0.12215599406351882
0.17342847210038334,-0.06048529102850985,-0.11909745617114917
0.17109456150649036,-0.0876568759518885,-0.11690423005136158
0.16705910262994533,-0.10859022547557615,-0.11339838243023737
0.1643152656771458,-0.1146890035194002,-0.10839066615017333
0.16213010427335134,-0.11432225350325265,-0.10321687327376038
0.15938510332845485,-0.11571281452902098,-0.09885697725347448
0.15619646811282037,-0.11114000669837935,-0.09375130378153974
0.15277456016292354,-0.11301887507862847,-0.0895011367604172
0.14899320750893252,-0.12188449707192636,-0.08581191144556513
0.14507855214025434,-0.1337249842732808,-0.08249706512133147
0.14040769187379518,-0.14093079754334367,-0.07825862033683768
0.1354588108547193,-0.15059052036105036,-0.07398964919611692
0.12990982614584576,-0.15538242761591164,-0.06932210485395297
0.1249370075553309,-0.16114621495760792,-0.065193004640003
0.1198123138642036,-0.16716125856800595,-0.0610444570270148
0.11452751264440562,-0.1725654326247596,-0.056908683328902004
0.1098073968270325,-0.17953666718273598,-0.05318767734441786
0.10471960671670406,-0.18228239787541625,-0.04933743974565087
0.10051076257526595,-0.18803024084492626,-0.0459280947981819
0.09571513544303369,-0.193657108451275,-0.042420750525821435
0.09140292412897864,-0.19599423214748282,-0.038931818790754524
0.08658648974613037,-0.19491761843688965,-0.0353688327665435
0.08263694443067836,-0.19683609092256701,-0.03209321109243251
0.07876246566131974,-0.19760239414976716,-0.028982472675298798
0.07549468892380366,-0.1985876293926215,-0.026038554712080796
0.07202402793019619,-0.19792469152219994,-0.02306724618951166
0.0689068706104868,-0.19855732168310572,-0.020325940891123266
0.06574825513355444,-0.19705505837398743,-0.017704894792332657
0.06307834248788995,-0.19625037333832016,-0.015227833691032922
0.060661257676653105,-0.19584783302773134,-0.012946612789414974
0.057939343221265746,-0.19297359787099058,-0.01074740496613362
0.05545542362587428,-0.19076949759458894,-0.008644918462835625
