"[0.5042891527182815, 0.02690586379382163, 0.7076397315444131]","(-0.6460781738344374, 0.29475578474450137, -0.36738466399616126, 0.6006084659034031)"
0.0,0.0,0.0
0.006062859448613766,0.010756286375830225,0.00016472035436171018
0.011904213438016955,0.01784975622676366,0.000286396021432235
0.017333347404985433,0.021899106759103122,0.0007956569445451323
0.022299334080847045,0.02384305670929964,0.0014133704528256988
0.026825765559866526,0.0231124337524445,0.0021999614463053107
0.031032202385322116,0.021094559232600903,0.0030783566835783887
0.03486723868739776,0.01822849919382672,0.0040059469497179725
0.03833325181925643,0.01600998162136769,0.004771652052619081
0.04184402153371885,0.012194130893337313,0.0054793494344823205
0.04504778663381416,0.008270068809376835,0.006184893825120084
0.048001925085642695,0.004415784101750233,0.006917375981725694
0.05067143823103188,0.0008342668415251653,0.007570114301032689
0.05315402794112124,-0.0025765522992069554,0.008249091767396641
0.055341457814523785,-0.005052479625703156,0.008754126479405024
0.057330920830290594,-0.008566246620696473,0.009338589624272435
0.05900377478303499,-0.01173189003485069,0.0098898102929707
0.060987582185351344,-0.01894407024582198,0.01043452464211106
0.06279898492216125,-0.02568895395170375,0.010930727031556195
0.06450648028520868,-0.04144701494058673,0.01138422384298072
0.06580866321948854,-0.05944280152389189,0.012270868049611498
0.06717131736671313,-0.07451784813016019,0.013141749386858533
0.0685259528454136,-0.08892614843800761,0.014009985801810907
0.06986991348568442,-0.10270065323521357,0.014873774685819182
0.07128165409583924,-0.11605223673902242,0.01576348642528369
0.07276021188614817,-0.1270150429566791,0.01648609429438645
0.07420039687408189,-0.1374283824195735,0.017166657851023993
0.07551204106324985,-0.1472143372276056,0.017774269774186512
0.07690425029085357,-0.15641412744713434,0.018380919311313592
0.07815001848950921,-0.16501039862121378,0.018918865286586824
0.07941216218531957,-0.17158143752768973,0.0193027132917693
0.08061704715638005,-0.17771078811572216,0.01965250575999641
0.08176451249547977,-0.1834066531933553,0.019967829307617563
0.08285441017282777,-0.18868074691614725,0.020248587639468362
0.08388666018460157,-0.19354627975384944,0.020494839343871814
0.08486127983111857,-0.19801772541119994,0.020706794486841974
0.08577840471955907,-0.20211058244775978,0.020884807561449066
0.08663830238875886,-0.20584113672264537,0.02102936757413383
0.08744137958217715,-0.20922622248161862,0.021141085485607208
0.08818694888452014,-0.21070892652674517,0.021125169041722486
0.08885302548021194,-0.21355282619093022,0.021172957052614214
0.0894687739903476,-0.21609808582283346,0.02119087538809595
0.09003492256867145,-0.21680839113644024,0.021085515731166612
0.09052389660706482,-0.21890140441918132,0.02104666600362776
0.09096855644961786,-0.22074310262626518,0.020981136758830198
0.09136932015146548,-0.2223506639649019,0.020890047888258396
0.09172824415607078,-0.22220067385491388,0.020681535081725235
0.09201520480029042,-0.22347826130591494,0.020542493982450814
0.09226457233096542,-0.22455961472569821,0.020381037265017356
0.09247674929026574,-0.2254592106436194,0.020198260612847442
0.09265227907151025,-0.22618920545151297,0.01999509835486403
0.09279181771989121,-0.2267610972907615,0.01977247094201396
0.0928864261608672,-0.2267831134613686,0.019582757836708334
0.09294527697562889,-0.22662162284392884,0.019432386850880622
0.09296604924412163,-0.2259550486108204,0.01934140308664109
0.09295863551386468,-0.22508454036569508,0.019294295245493052
0.09293113395731763,-0.2241992107098415,0.019280605657568638
0.09289019847634429,-0.22341587076004182,0.019293090309221536
0.0928413147333517,-0.2228045738523156,0.019326520397574858
0.09278901341727204,-0.2224046448987051,0.019376986243124488
0.09265631477256948,-0.21702749874466992,0.0198598072347386
0.09259568181231288,-0.2131934022855883,0.02038501174791465
0.09256485189761522,-0.21084348391318786,0.02087405472077543
0.0925828097383278,-0.20970131899446215,0.02135673754594825
0.09263643044307247,-0.20992086788956713,0.021772076382945614
0.09270302592900205,-0.20998780757342225,0.02222715612639089
0.09280292643299821,-0.2111144122860152,0.022623660256640286
0.09293070384327387,-0.21295472579181837,0.022977403832590497
0.0930696328751943,-0.21458090513577951,0.023348849768292018
0.0932406440648098,-0.2165273765667715,0.023725180293106548
0.09343363089954639,-0.21894918979043926,0.02406618199301321
0.09364492269411552,-0.22167028042056408,0.02438072144790389
0.09382844654821272,-0.21950722899792974,0.02503277542377002
0.09402751528193304,-0.2184291791622607,0.02563721666858569
0.09424229095029604,-0.2182002851348569,0.02620262832417626
0.0944728367374349,-0.2186469448123108,0.026734989377265032
0.09472443147527794,-0.21983306529383106,0.0272190965337966
0.09503712304081637,-0.22132838593127513,0.02774382572888352
0.09536861376134,-0.22347750052762594,0.02820659155948258
0.0957142574703216,-0.22606516400745083,0.028618956367425265
0.09607007510841475,-0.22893601815792736,0.028989436772867517
0.09643258379435715,-0.23197361766696384,0.029324828050574233
0.09682983416817466,-0.23456955479798514,0.029740095294861716
0.09720186013253315,-0.23790392589557702,0.0300049728115448
0.09760287479774926,-0.24049622113817,0.030381035674007136
0.0980052553174344,-0.24318248445807203,0.03073054765418298
0.09840698454036655,-0.2458994538848179,0.031057974023099046
0.09880650172192469,-0.24860750426335793,0.031366284812361714
0.099202502471392,-0.2512790451309954,0.03165786337790576
0.09959391118396231,-0.253895802763993,0.03193460472911397
0.09997985136864083,-0.2564464758252237,0.0321980102718463
0.10035961598951412,-0.25892474199403037,0.03244927891649685
0.10073264368676697,-0.2613280545856948,0.032689351784444765
0.10109849467789607,-0.2636564153868512,0.03291897575596398
0.10142402307715917,-0.25978409742981023,0.03354615003433705
0.10174749821322995,-0.25706503764785077,0.03411176195777273
0.10208666251393846,-0.2552672111265817,0.034640266371346234
0.10243103053951298,-0.25443107279829774,0.03509573279039911
0.10277780935031623,-0.2543066847085091,0.03549015482692686
0.10312379374897844,-0.25467875624925856,0.03583588770213833
0.10346648248040308,-0.25539570478077916,0.03614191852951021
0.10380391091270064,-0.2563488420869979,0.03641498451103699
0.10413453759763285,-0.25745919714912746,0.036660273562147766
0.10445716343932177,-0.25866888414793254,0.03688187824848857
0.10477087159844642,-0.25993531400745645,0.037083093829711776
0.10507498107129529,-0.2612272153765879,0.037266617485358186
0.10536900939222944,-0.2625218252044314,0.03743468453464898
0.10565264162274787,-0.2638028512257776,0.037589164212197684
0.10592570405363139,-0.2650589509265022,0.037731630042987255
0.10618814050555787,-0.26628258088246715,0.03786341077155392
0.10643999257258534,-0.26746908655333795,0.03798563362805897
0.10668138244787292,-0.26861598147470817,0.03809926035906799
0.10691249376734954,-0.26972243177729416,0.03820510403154352
0.10713356196589739,-0.2707887405464333,0.03830386698839338
0.10734486093469338,-0.2718160291411517,0.0383961547442885
0.10754668974902311,-0.2728059976515545,0.038482482813712686
0.10773936918866239,-0.2737606286375648,0.03856330961171423
0.10792323136586317,-0.2746820882712405,0.038639035553334936
0.1080986131256645,-0.27557261744831935,0.03871001023530698
0.10826585305358237,-0.2764344125552189,0.038776547707089895
0.10842528695809497,-0.2772695808813453,0.03883893000447526
0.10857724520098233,-0.2780801016638336,0.03889741320460177
0.10872205023618912,-0.2788678091500789,0.03895223063880914
0.10886001503273954,-0.27963438210777547,0.039003596455012765
0.10899144198916783,-0.2803813398468137,0.0390517086718099
0.1091108497767233,-0.2779223269889495,0.0393366776580122
0.10924140527429406,-0.27960956484334426,0.039308733306505306
0.10935411280065775,-0.2776850193948236,0.03955075080135568
0.10946761243967729,-0.27646326701660995,0.03974280122081522
0.1095801446716807,-0.27572033822475794,0.03989884839135096
0.1097058079658352,-0.2786874447254999,0.03976204258509002
