"[0.5047503079654339, 0.018978962673647137, 0.7182800962853354]","(-0.6845982144827215, 0.018005783240358918, 0.04781296936430539, 0.7271279092824996)"
0.0,0.0,0.0
0.0014554831480272606,0.001227658053141841,-0.0010715989736499332
0.0027852585418146544,0.0023489667216925157,-0.0020629709479242126
0.004000297764596372,0.003375471673541336,-0.0029795637447450436
0.005112727438133808,0.004262482553659221,-0.003828106064988252
0.006130403078492419,0.005063361130245185,-0.004611877821602956
0.007061173929966731,0.005803888062938908,-0.00533493934371326
0.007912730350946837,0.006490643380421163,-0.006001605192117564
0.008692086744823364,0.007129432125562309,-0.006615921019208821
0.009405633955092368,0.007725341334420887,-0.007181676145668759
0.01011138729323972,0.007847377608642543,-0.00762828599115969
0.010755448976382035,0.007976222851645544,-0.008042902937826283
0.011343348960955044,0.008110607549271873,-0.008427548857403903
0.011880086714890064,0.008249908328009786,-0.008784202518888095
0.012370224388334539,0.008393530923601985,-0.009114722346778688
0.01583963399635811,0.027367698836719682,-0.009389406381194641
0.04988335881473947,-0.05713064291577035,-0.0099851722492829
0.08920353100192004,-0.11054018850503805,-0.041768922569493896
0.10017521229495319,-0.06967618243132423,-0.06690692754031961
0.10473500712451093,-0.12236331785291629,-0.08774366332297323
0.09157803673972881,-0.1467087659747728,-0.08020113337504559
0.07955755574248113,-0.19576567383492893,-0.06510145096499391
0.08201679091043379,-0.23056859717277056,-0.034725545055082185
0.07402809304575306,-0.2094098812007955,-0.031259974130162224
0.08371109294636243,-0.22857929276005495,-0.018348051637999324
0.07502493074958302,-0.2029893513569848,-0.016683145662585015
0.06743232674409459,-0.18204243410374157,-0.015000060352681525
0.06062925434694653,-0.1636770951765169,-0.013486737342370594
0.05451250273030207,-0.14716407390261593,-0.012126090193801476
0.04901285670615821,-0.1323170154826116,-0.010902715730748727
0.02926633917413236,0.14834460564400792,-0.07905006401763241
0.028823987862174133,0.18315253089696512,-0.08413240008346032
0.028291938598569516,0.1537965391167642,-0.07681092418224558
0.027043317767481072,0.1285545004623711,-0.06975963517454313
0.024313148678595062,0.11559641935850883,-0.06272088930014673
0.022029229496788094,0.07239214768616195,-0.0637233937766638
0.023618886718303415,0.06357950292628128,-0.06425607462372611
0.02475672811859207,0.09966008854922045,-0.06698200135391778
0.0209772841542036,0.12956983767825214,-0.08624268924571867
0.018862357898597738,0.11645337432361964,-0.07751291694401162
0.016935584443026005,0.1307831090675753,-0.07687454532261859
0.015185338929165411,0.14246722045419916,-0.07737833231944766
0.013188236698021263,0.15780731473529197,-0.07972474081029268
0.011314683874285664,0.174858405746859,-0.0828918740887196
0.010164483391543109,0.1951771527954287,-0.08686256025142568
0.009274396524711646,0.21636442653783064,-0.09116365992182894
0.008817393539261585,0.23268630072656774,-0.09352749943430663
0.008619524305495051,0.21884596419361615,-0.08740884601653029
0.009070187409394862,0.1960352285027484,-0.07955890750744678
0.009620569341481729,0.17515545834743998,-0.07267886931688208
0.010205768026518017,0.15641853318326904,-0.0666586950670401
0.01079469272727482,0.13950744646210103,-0.061373898896977884
0.011342729558174114,0.12405713787003761,-0.05670239173218863
0.011861727867518773,0.11016926411313999,-0.052583519739300984
