"[0.4930804891269506, 0.026085107904004423, 0.720189322735712]","(-0.27594697875520036, -0.6155755476854917, 0.6382490915713802, 0.3708882676978228)"
0.0,0.0,0.0
-9.652885168473282e-09,1.7121893498913592e-07,0.0
-1.8318232534618103e-08,3.24984163319871e-07,0.0
-2.6109355143955185e-08,4.632361927011826e-07,0.0
-3.311443506634828e-08,5.875399629210025e-07,1.4456028966473392e-20
-3.941277579848067e-08,6.993027152258768e-07,1.4456028966473392e-20
-4.507567992201542e-08,7.997897139762418e-07,1.4456028966473392e-20
-5.016725633500383e-08,8.901385709041688e-07,0.0
-5.474514601917605e-08,9.713721239976537e-07,-1.4456028966473392e-20
-4.9211308381554477e-08,8.731823059207973e-07,-1.4456028966473392e-20
-4.424650007265294e-08,7.850890828408736e-07,-1.4456028966473392e-20
-3.978256837362976e-08,7.058831786970253e-07,-1.4456028966473392e-20
-3.5768992899589765e-08,6.346681835527695e-07,-1.4456028966473392e-20
-3.216033819220034e-08,5.706379120090841e-07,-1.4456028966473392e-20
-2.8915752689498993e-08,5.130675131677102e-07,-1.4456028966473392e-20
-2.5998506253356238e-08,4.6130526473661296e-07,-1.4456028966473392e-20
-2.3375574368199078e-08,4.147651952466462e-07,-1.4456028966473392e-20
-2.1017264288889868e-08,3.729204505962248e-07,-1.4456028966473392e-20
-1.8896878905786992e-08,3.352973298306566e-07,0.0
-1.6990414521683468e-08,3.01469922638526e-07,0.0
-1.5276289119372942e-08,2.7105528785922694e-07,0.0
-1.3735098043715751e-08,2.437091184202243e-07,0.0
-1.234939433237639e-08,2.1912184362922055e-07,0.0
-1.1103491208520764e-08,1.9701512469746024e-07,0.0
-9.983284499588098e-09,1.7713870382194843e-07,0.0
-8.97609297183879e-09,1.592675711568072e-07,0.0
-8.070514773342067e-09,1.431994176031325e-07,-1.4456028966473392e-20
-7.256298360907197e-09,1.287523445839274e-07,-1.4456028966473392e-20
-6.524226444336302e-09,1.1576280485912754e-07,-1.4456028966473392e-20
-5.8660116621060825e-09,1.0408375116635296e-07,-2.8912057932946785e-20
-5.274202715740732e-09,9.358297141047117e-08,-2.8912057932946785e-20
-4.742100240580583e-09,8.414159273541492e-08,-2.8912057932946785e-20
-4.263680408936081e-09,7.565273390545857e-08,-1.4456028966473392e-20
-3.83352927011033e-09,6.802030406888799e-08,-2.8912057932946785e-20
-3.446775127625391e-09,6.115789321686289e-08,-4.336808689942018e-20
-3.0990397565285416e-09,5.498781584190796e-08,-4.336808689942018e-20
-2.7863866391425606e-09,4.9440223948346584e-08,-4.336808689942018e-20
-2.5052764043564385e-09,4.4452316350553295e-08,-4.336808689942018e-20
-2.252549190691798e-09,3.996770422138457e-08,-2.891205793294679e-20
-2.025319042597137e-09,3.593553462188399e-08,-2.891205793294679e-20
-1.8210136423953051e-09,3.2310161709448854e-08,-2.891205793294679e-20
-1.6373201628851342e-09,2.9050544664528347e-08,-2.891205793294679e-20
-1.4721591128866781e-09,2.6119783185322774e-08,-4.336808689942018e-20
-1.3236607965087713e-09,2.348469975995161e-08,-4.336808689942018e-20
-1.190144147354217e-09,2.11154640825342e-08,-5.782411586589357e-20
-1.070097698097295e-09,1.8985255360788376e-08,-5.782411586589357e-20
-9.621624700098444e-10,1.7069958692983287e-08,-5.782411586589357e-20
-8.651165887395892e-10,1.5347892076617923e-08,-5.782411586589357e-20
-7.778614521311018e-10,1.3799560958454295e-08,-5.782411586589357e-20
-6.994092935739787e-10,1.2407437547772503e-08,-5.782411586589357e-20
