"[0.500578366235943, 0.028233046320378784, 0.7209951140327056]","(-0.24939490582553653, -0.6597723456768875, 0.6925980564721281, 0.1510316688622632)"
0.0,0.0,0.0
0.0023039167983327623,0.0075286017999032975,-0.0046765666533324915
0.004399784220899713,0.011283400031713221,-0.009084542999692363
0.006346453922614764,0.015177386624124597,-0.013092430182270038
0.008101861802219347,0.01627129979295515,-0.01687490009259151
0.00971447582595862,0.01723389188818105,-0.020266233687162613
0.011191085770400278,0.017168999138741387,-0.023244253840649733
0.01247800733683987,0.014005728685608308,-0.02620998355540983
0.013655558044676669,0.010749983076532982,-0.028846914912888932
0.014694673614358396,0.006938908111637437,-0.03125086079553004
0.015762982931123732,0.019242905842085177,-0.03417435677046956
0.01674219672120668,0.03094959340141217,-0.03700799538672816
0.01783450141592882,0.04130234589620414,-0.0396380328982844
0.01893942225561872,0.05056242962788119,-0.04209001390799667
0.02007192760367659,0.0584401098874452,-0.044088276067603856
0.020959164562816535,0.06714172989609231,-0.046305712361592886
-0.013867544429707588,0.3327808687812047,-0.07859719698336305
-0.011706517202084796,0.327254701308113,-0.07899375377274508
-0.009988346468641628,0.3221990948806815,-0.07927391720169863
-0.007865139532615152,0.31988610341287543,-0.07991191856461143
-0.005940959641598072,0.3173374059701676,-0.08048587168000326
-0.0035979339825512094,0.31618252647194056,-0.08093708232657065
-0.0014727574744357224,0.31504950219481925,-0.08132202336887646
0.00046458450115879077,0.31326922913394567,-0.0816517624045696
0.0025830740099041707,0.31189994456860365,-0.08202198373248035
0.004456159825024933,0.30896723409664745,-0.08237611724708635
0.006160181056182301,0.30594623779148317,-0.08268814361209646
0.007965661867847898,0.3026629042202078,-0.08260238924133811
0.0093410946024681,0.2979811775445171,-0.08291678938654165
0.01054614990045555,0.29395720225154426,-0.08332159433680987
0.011652757462982952,0.28939254442845197,-0.08361850638644319
0.012479475079086332,0.28392200971730974,-0.08340848442741047
0.01367665854700804,0.2812410722651294,-0.08368755150232898
0.014622013569083757,0.277872531660324,-0.08386322136529552
0.015457400755756603,0.2741533286569308,-0.08369171188797063
0.016230267073797666,0.2707881969435288,-0.08349200538652322
0.016886613447831628,0.2675012713379031,-0.08325540757928104
0.01748158128070512,0.2644580732516734,-0.08300700994582237
0.018026960247554485,0.2616681285362083,-0.08275224738925482
