"[0.49751414883921885, 0.02541050558886285, 0.7066523769031078]","(-0.6933828364488364, -0.265075130621545, 0.12923224066717837, 0.6574606035469182)"
0.0,0.0,0.0
-1.5708311589847368e-09,3.1871486405548155e-07,2.8912057932946785e-20
-2.974835376211987e-09,6.049406507434607e-07,2.8912057932946785e-20
-4.237144065211834e-09,8.622896165519953e-07,2.8912057932946785e-20
-5.372043419826777e-09,1.0936747784099417e-06,2.8912057932946785e-20
-6.392393339139934e-09,1.3017156113889363e-06,2.8912057932946785e-20
-7.309755703626316e-09,1.4887673127127853e-06,2.8912057932946785e-20
-8.134525412434544e-09,1.6569474649798367e-06,0.0
-8.876048170821752e-09,1.8081600089793447e-06,2.8912057932946785e-20
-7.97882578276963e-09,1.6253846355284323e-06,2.8912057932946785e-20
-7.173861601087136e-09,1.4614035627135138e-06,2.8912057932946785e-20
-6.450106543552195e-09,1.3139657839522631e-06,2.8912057932946785e-20
-5.7993695377206435e-09,1.1814026775518438e-06,2.8912057932946785e-20
-5.214283951403969e-09,1.0622135702255088e-06,5.782411586589357e-20
-4.688226357910801e-09,9.55049188740063e-07,8.673617379884036e-20
-4.215241553347468e-09,8.58696385058802e-07,8.673617379884036e-20
-3.789975141244942e-09,7.720644029715425e-07,8.673617379884036e-20
-3.4076129184004703e-09,6.941725302535084e-07,8.673617379884036e-20
-3.063826375850758e-09,6.241389965706178e-07,8.673617379884036e-20
-2.754723698427061e-09,5.611709914506651e-07,8.673617379884036e-20
-2.4768057075493872e-09,5.045556893192694e-07,8.673617379884036e-20
-2.226926249076129e-09,4.5365218000015094e-07,8.673617379884036e-20
-2.0022565773783467e-09,4.078842133294512e-07,8.673617379884036e-20
-1.8002533327491718e-09,3.667336757498466e-07,8.673617379884036e-20
-1.6186297493598246e-09,3.2973472503669327e-07,1.1564823173178714e-19
-1.4553297682413917e-09,2.9646851675869966e-07,1.1564823173178714e-19
-1.3085047614302026e-09,2.6655846277506925e-07,8.673617379884036e-20
-1.176492602991685e-09,2.396659680960101e-07,8.673617379884036e-20
-1.0577988331615655e-09,2.154865978954289e-07,8.673617379884036e-20
-9.510798156843463e-10,1.9374663096062692e-07,8.673617379884036e-20
-8.551271417240688e-10,1.741999621493637e-07,8.673617379884036e-20
-7.688549214825139e-10,1.566253135899153e-07,8.673617379884036e-20
-6.912830684037874e-10,1.408237424930536e-07,8.673617379884036e-20
-6.215372721126334e-10,1.2661635699950996e-07,8.673617379884036e-20
-5.588279751849808e-10,1.1384232325530204e-07,8.673617379884036e-20
-5.02445280751532e-10,1.0235703356742228e-07,8.673617379884036e-20
-4.517116387823162e-10,9.203058430140681e-08,8.673617379884036e-20
-4.0609644562025694e-10,8.274594757065548e-08,8.673617379884036e-20
-3.650832685065287e-10,7.439801733708809e-08,5.782411586589358e-20
-3.282078202676095e-10,6.689229135061104e-08,5.782411586589358e-20
-2.950526545598032e-10,6.014380148442986e-08,5.782411586589358e-20
-2.6524244030901893e-10,5.40761518586157e-08,5.782411586589358e-20
-2.384397127658249e-10,4.862065400477524e-08,5.782411586589358e-20
-2.1434105321067348e-10,4.371554928230966e-08,8.673617379884036e-20
-1.9267365420141891e-10,3.93053097437734e-08,5.782411586589358e-20
-1.7319223118728881e-10,3.534000953334858e-08,5.782411586589358e-20
-1.5522874215768448e-10,3.1776082788706205e-08,5.782411586589358e-20
-1.390780475738848e-10,2.8571711271723375e-08,2.8912057932946797e-20
-1.2455676039191334e-10,2.5690621722371495e-08,5.782411586589358e-20
-1.1150049382055373e-10,2.3100198935358544e-08,5.782411586589358e-20
-9.976144511175612e-11,2.077111818298704e-08,5.782411586589358e-20
-8.920672308482193e-11,1.867701324429193e-08,5.782411586589358e-20
-7.971684365855722e-11,1.6794177928508446e-08,5.782411586589358e-20
-7.118437722955441e-11,1.5101297709909873e-08,5.782411586589358e-20
-6.351273251538734e-11,1.3579208438202042e-08,5.782411586589358e-20
-5.6615063100580265e-11,1.2210679391811722e-08,5.782411586589358e-20
-5.041328431098992e-11,1.0980218218791887e-08,8.673617379884036e-20
-4.48371892854583e-11,9.873895556379479e-09,8.673617379884036e-20
-3.9823654183340124e-11,8.87918734417969e-09,1.1564823173178714e-19
-3.531592356516687e-11,7.98483304696907e-09,1.1564823173178714e-19
-3.1262967937807454e-11,7.1807081797660384e-09,1.1564823173178714e-19
-2.761890603372665e-11,6.4577096946327575e-09,1.1564823173178714e-19
-2.434248546368839e-11,5.807652930030581e-09,1.1564823173178714e-19
-2.139661575810812e-11,5.223178956926239e-09,1.1564823173178714e-19
-1.874794833267514e-11,4.6976712723145225e-09,1.1564823173178714e-19
-1.6366499099260413e-11,4.225180897472602e-09,1.1564823173178714e-19
-1.422530906726847e-11,3.800359033182989e-09,1.1564823173178714e-19
-1.2300138945569491e-11,3.4183965086757348e-09,1.1564823173178714e-19
-1.0569194998365969e-11,3.0749693397101544e-09,1.1564823173178714e-19
-9.012882136217964e-12,2.7661897795500164e-09,1.1564823173178714e-19
-7.613582276206991e-12,2.488562307265321e-09,1.1564823173178714e-19
-6.355454675263939e-12,2.2389440575911554e-09,1.1564823173178714e-19
-5.224256762146051e-12,2.0145092419190593e-09,1.1564823173178714e-19
-4.207182952713958e-12,1.8127171590962408e-09,1.1564823173178714e-19
-3.2927194535767312e-12,1.631283434003079e-09,8.673617379884036e-20
-2.4705141867432482e-12,1.4681541566930842e-09,8.673617379884036e-20
-1.7312593777549235e-12,1.321482631944747e-09,8.673617379884036e-20
-1.0665863447068916e-12,1.1896084734475645e-09,8.673617379884036e-20
