"[0.502105322054043, 0.011855992590330567, 0.7144884629555815]","(-0.5442257708623042, 0.38843801652385174, -0.4653916137570801, 0.5799524665806048)"
0.0,0.0,0.0
-7.132634304264756e-09,6.1005387471492e-08,0.0
-1.3536941733532926e-08,1.1579207583488455e-07,0.0
-1.9295143919897025e-08,1.6505142911123865e-07,0.0
-2.4472414443662757e-08,2.093410304318448e-07,0.0
-2.9127362163915496e-08,2.491622756934464e-07,0.0
-3.331268301565507e-08,2.849659751375502e-07,-3.614007241618348e-21
-3.707575656336041e-08,3.1715745698252047e-07,-3.614007241618348e-21
-4.045918235724989e-08,3.4610115608249203e-07,-3.614007241618348e-21
-3.6369421513377085e-08,3.111159956190605e-07,-3.614007241618348e-21
-3.2700199701371857e-08,2.797282652219992e-07,-3.614007241618348e-21
-2.940114875335116e-08,2.5150709816497477e-07,-3.614007241618348e-21
-2.6434931780207923e-08,2.261331024173696e-07,-3.614007241618348e-21
-2.3767969887387193e-08,2.033190330689631e-07,-3.614007241618348e-21
-2.1370071890657508e-08,1.82806624798346e-07,-3.614007241618348e-21
-1.9214092527693306e-08,1.643636681019839e-07,-3.614007241618348e-21
-1.7275625161756904e-08,1.477813805803797e-07,-3.614007241618348e-21
-1.5532725487780204e-08,1.3287204342928286e-07,-3.614007241618348e-21
-1.3965663113183046e-08,1.1946687638007654e-07,-3.614007241618348e-21
-1.2556698201123453e-08,1.0741412703273839e-07,-3.614007241618348e-21
-1.128988064771908e-08,9.657735295177901e-08,-3.614007241618348e-21
-1.0150869519855866e-08,8.683387707773066e-08,-3.614007241618348e-21
-9.126770709472447e-09,7.807339896875369e-08,-3.614007241618348e-21
-8.205990966641061e-09,7.019674615101892e-08,-3.614007241618348e-21
-7.378106658759391e-09,6.311475144258386e-08,-3.614007241618348e-21
-6.633745770554216e-09,5.674724354161479e-08,-3.614007241618348e-21
-5.964481808755021e-09,5.102213945202739e-08,-7.228014483236696e-21
-5.362738411760638e-09,4.587462847384812e-08,-7.228014483236696e-21
-4.8217035951020865e-09,4.124643853556914e-08,-7.228014483236696e-21
-4.3352525863453515e-09,3.708517646000581e-08,-7.228014483236696e-21
-3.89787874831583e-09,3.334373519598184e-08,-7.228014483236696e-21
-3.5046305907685042e-09,2.9979759678801524e-08,-7.228014483236696e-21
-3.1510561492552385e-09,2.6955167926759787e-08,-7.228014483236696e-21
-2.833153052627409e-09,2.4235720557908815e-08,-7.228014483236696e-21
-2.5473224974104617e-09,2.179063222892926e-08,-7.228014483236696e-21
-2.290328755729521e-09,1.9592223462136073e-08,-7.228014483236696e-21
-2.0592625451486794e-09,1.761560730122689e-08,-7.228014483236696e-21
-1.8515080942952833e-09,1.5838407579964243e-08,-7.228014483236696e-21
-1.664713531216936e-09,1.424050561410949e-08,-7.228014483236696e-21
-1.4967642591202523e-09,1.280381244905001e-08,-7.228014483236696e-21
-1.3457590182277239e-09,1.151206408486069e-08,-7.228014483236696e-21
