"[0.4960729251276749, 0.028306725819483517, 0.711740532493034]","(-0.638312163469055, -0.2150041606411551, 0.197288320418289, 0.7123258464361499)"
0.0,0.0,0.0
0.0,-1.4284840636098795e-07,2.4245416474134832e-08
0.0,-2.712345686364965e-07,4.603602742672122e-08
0.0,-3.866680463281526e-07,6.562812337002024e-08
0.0,-4.904556000348673e-07,8.324351581041933e-08
-1.4456028966473392e-20,-5.837721709255396e-07,9.908164011029463e-08
-1.4456028966473392e-20,-6.67674161974795e-07,1.1332181001765407e-07
-1.4456028966473392e-20,-7.431113971231066e-07,1.2612524779536692e-07
-1.4456028966473392e-20,-8.109378738880427e-07,1.3763690952366691e-07
-1.4456028966473392e-20,-8.719214311592507e-07,1.4798712624256448e-07
-1.4456028966473392e-20,-7.837963830548951e-07,1.3303007627534773e-07
-1.4456028966473392e-20,-7.047210734144547e-07,1.1960899562150778e-07
-1.4456028966473392e-20,-6.336233203092346e-07,1.0754190814438948e-07
-1.4456028966473392e-20,-5.696984627111072e-07,9.669224250928286e-08
-1.4456028966473392e-20,-5.122228428348828e-07,8.693717568148071e-08
-1.4456028966473392e-20,-4.6054581132843594e-07,7.816627600448075e-08
-1.4456028966473392e-20,-4.1408236141577025e-07,7.028025302770366e-08
-1.4456028966473392e-20,-3.7230650636268993e-07,6.31898334948816e-08
-1.4456028966473392e-20,-3.34745325075112e-07,5.6814750731432275e-08
-1.4456028966473392e-20,-3.009736084238129e-07,5.1082835990321155e-08
-1.4456028966473392e-20,-2.7060904568965914e-07,4.5929201470039714e-08
-1.4456028966473392e-20,-2.433078966377378e-07,4.1295505756086853e-08
-1.4456028966473392e-20,-2.187611002263788e-07,3.712929337043709e-08
-1.4456028966473392e-20,-1.9669077589992595e-07,3.338340095240972e-08
-1.4456028966473392e-20,-1.7684707785835983e-07,3.001542334863596e-08
-1.4456028966473392e-20,-1.5900536669270756e-07,2.6987233568026072e-08
-2.8912057932946785e-20,-1.42963666367887e-07,2.4264551167436624e-08
-1.4456028966473392e-19,-1.2854037776487396e-07,2.181655418192927e-08
-1.5612511283791264e-18,-1.1557222289706423e-07,1.961553020653483e-08
-1.7607443281164593e-17,-1.0391239651528237e-07,1.7636562679651432e-08
-3.202010416073857e-17,-9.342890426957405e-08,1.5857248816537472e-08
-2.1324088328444903e-16,-8.400306816203293e-08,1.4257445999931322e-08
-3.7600131341797294e-16,-7.552818384522684e-08,1.2819043756758073e-08
-5.223396946455831e-16,-6.790831189260469e-08,1.1525758739564476e-08
-2.5686195069078246e-15,-6.10571892666737e-08,1.0362950391885888e-08
-4.406327733241788e-15,-5.489726127662365e-08,9.317455210654789e-09
-6.0586373880807305e-15,-4.935879481896746e-08,8.377437729558302e-09
-7.544269028936235e-15,-4.4379092011990254e-08,7.532256536355025e-09
-8.880006105438377e-15,-3.990178042487786e-08,6.772343807377641e-09
-3.186817129630093e-14,-3.5876144488916446e-08,6.089096995562422e-09
-5.251285517537951e-14,-3.225664610689213e-08,5.474781445827155e-09
-7.107475776905551e-14,-2.9002310923932504e-08,4.922442835348217e-09
-8.776398300232765e-14,-2.6076298431264427e-08,4.425828447588073e-09
