"[0.5065306246100219, 0.01711318060182043, 0.7148787363342766]","(-0.6121681441730499, -0.21976493760871016, 0.2954287924698077, 0.6997680787499492)"
0.0,0.0,0.0
-2.220696825675402e-09,-1.891150603138534e-07,0.0
-4.2188801813459095e-09,-3.5895236038547046e-07,0.0
-6.015388693351072e-09,-5.116552770824298e-07,-1.4456028966473392e-20
-7.630582456753335e-09,-6.489522606316008e-07,-1.4456028966473392e-20
-9.082760865323825e-09,-7.723975891789097e-07,-2.8912057932946785e-20
-1.0388376435639667e-08,-8.833887322202125e-07,-2.8912057932946785e-20
-1.1562221194939361e-08,-9.831821709728799e-07,-2.8912057932946785e-20
-1.2617594267842755e-08,-1.072907622439067e-06,-2.8912057932946785e-20
-1.1342161873711026e-08,-9.644542271212548e-07,-2.8912057932946785e-20
-1.0197878956852884e-08,-8.671528035773263e-07,-2.8912057932946785e-20
-9.169037465135002e-09,-7.796676718395603e-07,-2.8912057932946785e-20
-8.243993522647622e-09,-7.010087221155032e-07,-2.8912057932946785e-20
-7.412275220807411e-09,-6.302855001315609e-07,-2.8912057932946785e-20
-6.664467141805534e-09,-5.666973878402563e-07,-2.8912057932946785e-20
-5.9921037685525775e-09,-5.095245397806811e-07,-2.8912057932946785e-20
-5.3875736512968155e-09,-4.581197341108905e-07,-4.336808689942018e-20
-4.844033242637025e-09,-4.1190104577135977e-07,-4.336808689942018e-20
-4.355329425552673e-09,-3.7034525883679066e-07,-4.336808689942018e-20
-3.9159298573752905e-09,-3.329819434812081e-07,-4.336808689942018e-20
-3.5208603413559356e-09,-2.993881305049625e-07,-4.336808689942018e-20
-3.1656485163846836e-09,-2.6918352313693595e-07,-5.782411586589357e-20
-2.8462732280451448e-09,-2.4202619190747283e-07,-4.336808689942018e-20
-2.5591190073020517e-09,-2.1760870385604592e-07,-4.336808689942018e-20
-2.3009351417825117e-09,-1.956546422546358e-07,-4.336808689942018e-20
-2.0687988763351963e-09,-1.759154774485196e-07,-4.336808689942018e-20
-1.8600823263314522e-09,-1.5816775339134417e-07,-4.336808689942018e-20
-1.6724227304536633e-09,-1.4221055802667697e-07,-4.336808689942018e-20
-1.5036957231167655e-09,-1.278632489052335e-07,-4.336808689942018e-20
-1.3519912109409982e-09,-1.1496340811881113e-07,-4.336808689942018e-20
-1.2155921317279176e-09,-1.0336500424957075e-07,-5.782411586589357e-20
-1.0929540540834074e-09,-9.29367377342043e-08,-5.782411586589357e-20
-9.826920750512646e-10,-8.356056141529659e-08,-5.782411586589357e-20
-8.835541797913067e-10,-7.513032681436044e-08,-5.782411586589357e-20
-7.944180878810043e-10,-6.755059996648772e-08,-5.782411586589357e-20
-7.142747394707914e-10,-6.073557502250117e-08,-5.782411586589357e-20
-6.422557587900719e-10,-5.4608165795798715e-08,-5.782411586589357e-20
-5.775025708222077e-10,-4.9098937285366166e-08,-5.782411586589357e-20
-5.192821890658427e-10,-4.41455226738615e-08,-5.782411586589357e-20
-4.669355330629432e-10,-3.969184712426559e-08,-5.782411586589357e-20
-4.19870015607352e-10,-3.5687493066206665e-08,-7.228014483236696e-20
-3.775528342510748e-10,-3.2087129446562704e-08,-5.782411586589357e-20
-3.3950493990205e-10,-2.8849998562063022e-08,-7.228014483236696e-20
-3.0529561358705845e-10,-2.593945466425292e-08,-4.3368086899420174e-20
-2.745375906644491e-10,-2.3322549113131863e-08,-4.3368086899420174e-20
-2.4688267677314654e-10,-2.0969657384421577e-08,-2.891205793294678e-20
-2.2201780604940862e-10,-1.885414370644496e-08,-2.891205793294678e-20
-1.9966149723132526e-10,-1.695205953198406e-08,-1.4456028966473386e-20
-1.7956066705852926e-10,-1.5241872429685164e-08,-1.4456028966473386e-20
-1.614877652318155e-10,-1.3704222327644003e-08,-1.4456028966473386e-20
-1.452381985800755e-10,-1.232170234900197e-08,-1.4456028966473386e-20
-1.3062801482860026e-10,-1.107866175803502e-08,-1.4456028966473386e-20
-1.174918202081077e-10,-9.961028787366244e-09,-1.4456028966473386e-20
-1.0568090728334315e-10,-8.956151339205333e-09,-2.891205793294678e-20
-9.50615712882978e-11,-8.052653757691566e-09,-2.891205793294678e-20
-8.551359666671203e-11,-7.240308052094107e-09,-2.891205793294678e-20
-7.69288960947723e-11,-6.509918110929967e-09,-2.891205793294678e-20
-6.92102870095557e-11,-5.853215598060411e-09,-2.891205793294678e-20
-6.22703913606652e-11,-5.262766351515244e-09,-4.336808689942017e-20
-5.603064647090375e-11,-4.731886225605992e-09,-5.782411586589356e-20
-5.042041561463598e-11,-4.254565423382924e-09,-7.228014483236695e-20
-4.537618857047438e-11,-3.825400462908972e-09,-5.782411586589356e-20
-4.084086246275027e-11,-3.4395330075995392e-09,-5.782411586589356e-20
-3.6763095403546596e-11,-3.092594867772405e-09,-5.782411586589356e-20
-3.309672524468531e-11,-2.7806585507540386e-09,-5.782411586589356e-20
-2.980024707901636e-11,-2.5001927999277502e-09,-5.782411586589356e-20
-2.683634330382807e-11,-2.248022619321389e-09,-7.228014483236695e-20
-2.417146124459279e-11,-2.0212933313909794e-09,-5.782411586589356e-20
-2.177543325052566e-11,-1.8174382606908457e-09,-5.782411586589356e-20
-1.962113521426837e-11,-1.6341496779131362e-09,-5.782411586589356e-20
-1.7684179554745953e-11,-1.4693526754654656e-09,-5.782411586589356e-20
-1.5942639078101486e-11,-1.321181678725966e-09,-5.782411586589356e-20
-1.437679876767872e-11,-1.1879593266993118e-09,-4.336808689942017e-20
-1.296893264075897e-11,-1.068177483581762e-09,-2.891205793294678e-20
-1.1703103041054929e-11,-9.60480166021094e-10,-4.336808689942017e-20
-1.0564980169645057e-11,-8.636481930978928e-10,-2.891205793294678e-20
-9.541680003976814e-12,-7.765853840488105e-10,-2.891205793294678e-20
-8.621618320886146e-12,-6.983061495510184e-10,-2.891205793294678e-20
-7.794379638238884e-12,-6.279243342084922e-10,-1.4456028966473386e-20
-7.050599224822315e-12,-5.646431847943241e-10,6.018531076210112e-36
-6.381857195476974e-12,-5.077463307583946e-10,6.018531076210112e-36
