"[0.509520895219569, 0.011048272190945747, 0.7167912874006518]","(-0.6125030543188537, 0.32560339651334663, -0.3406654136384041, 0.634641247146467)"
0.0,0.0,0.0
-1.4165437542058296e-08,0.0,-1.4820518817133954e-08
-2.6897316152684952e-08,0.0,-2.8141190573410972e-08
-3.834457124411435e-08,-4.517509052022935e-22,-4.0117836814995583e-08
-4.863681783699978e-08,-9.03501810404587e-22,-5.0886065440044284e-08
-5.789059431786319e-08,-1.3552527156068806e-21,-6.056780316441614e-08
-6.62106805485044e-08,-1.3552527156068806e-21,-6.927267456244901e-08
-7.369128428146172e-08,-1.3552527156068806e-21,-7.70992433267455e-08
-8.041710786781617e-08,-9.035018104045872e-22,-8.413612828719422e-08
-7.228825414957955e-08,-9.035018104045872e-22,-7.563134244522759e-08
-6.499526933419041e-08,-1.3552527156068806e-21,-6.800108164410318e-08
-5.843804011625347e-08,-1.807003620809174e-21,-6.114060265885152e-08
-5.2542355293730584e-08,-1.807003620809174e-21,-5.497226226929183e-08
-4.724147309388684e-08,-1.807003620809174e-21,-4.9426232120484114e-08
-4.2475385193603345e-08,-1.807003620809174e-21,-4.443972870646263e-08
-3.8190137376949653e-08,-1.807003620809174e-21,-3.995630261052241e-08
-3.433721874969472e-08,-1.3552527156068806e-21,-3.592519947295682e-08
-2.281414207716095e-05,1.6556039657506468e-05,0.00015507633172369786
-5.734312130740247e-05,6.0735118484962175e-06,0.0004121818720832904
-5.1516937076124575e-05,5.47056967960711e-06,0.0003702943974625185
-4.631955261566727e-05,4.9186450841356806e-06,0.0003329365507934249
-4.1646475185945335e-05,4.4224138552334475e-06,0.00029934731700995804
-3.7444854269594574e-05,3.976246287083772e-06,0.0002691468272257357
-3.366712560928206e-05,3.5750915796564598e-06,0.00024199319816572046
-3.027052365144526e-05,3.214408484818585e-06,0.0002175790387800044
-2.721659736605934e-05,2.890113910946746e-06,0.00019562797002123074
-2.447077501081562e-05,2.598536700514997e-06,0.00017589149606801166
-2.200197287103947e-05,2.3363760709734145e-06,0.00015814619114055755
-1.978224429675539e-05,2.1006642484346414e-06,0.000142191169348192
-1.7786459219661008e-05,1.8887328711652815e-06,0.0001278458144872703
-1.599202447822312e-05,1.698182782554857e-06,0.00011494773081249296
-1.437862628313891e-05,1.5268568716054264e-06,0.00010335090632853306
-1.2928009537144844e-05,1.3728156534842275e-06,9.292405102331129e-05
-1.1623742245016838e-05,1.2343153137004418e-06,8.354913818443275e-05
-1.0451059549723746e-05,1.1097879673564815e-06,7.512003964437169e-05
-9.396677023078713e-06,9.978239099998212e-07,6.754134301647442e-05
-8.448668824420825e-06,8.971556591471957e-07,6.072724435235529e-05
-7.596303073191502e-06,8.066436058241813e-07,5.4600605060974135e-05
-6.8299306147310105e-06,7.252631136892618e-07,4.9092068883697124e-05
-6.140875776206141e-06,6.520929196987818e-07,4.413927676174046e-05
-5.521338154197207e-06,5.863047050031952e-07,3.968616090411159e-05
-4.9643043107062245e-06,5.271537180125684e-07,3.5682310075488575e-05
-4.4634773593697395e-06,4.7397034348028904e-07,3.208239033803671e-05
-4.0131777042963535e-06,4.261525221633119e-07,2.8845658579811555e-05
-3.6083077700838413e-06,3.8315893524613406e-07,2.5935473556314166e-05
-3.24428425423204e-06,3.445028763731917e-07,2.331889068704326e-05
-2.9169862533426864e-06,3.097467419183723e-07,2.096628909762174e-05
-2.6227086127024544e-06,2.784970771190717e-07,1.8851036298419646e-05
-2.358119982332716e-06,2.504001219948448e-07,1.6949186693001512e-05
-2.1202251046700594e-06,2.2513780662848929e-07,1.523921050339215e-05
-1.9063309069578875e-06,2.024241504743782e-07,1.370175004347526e-05
-1.7140160145003429e-06,1.8200202493262075e-07,1.2319400581431773e-05
-1.5411033396555202e-06,1.6364024253996773e-07,1.107651331048405e-05
-1.3856354362634655e-06,1.4713093982582307e-07,9.959018197487556e-06
-1.2459062894516056e-06,1.3228722420612972e-07,8.95421311661354e-06
-1.1202740178558702e-06,1.189410582769305e-07,8.05078068532236e-06
-1.0073164818055506e-06,1.0694135755688975e-07,7.238493580882042e-06
-9.057549578816695e-07,9.615228014436326e-08,6.508156350183249e-06
-8.144397300373664e-07,8.645168892719468e-08,5.8515012492563075e-06
-7.323370742905483e-07,7.77297689367656e-08,5.261094648783498e-06
-6.585175565659209e-07,6.988778419414267e-08,4.730252882091322e-06
-5.92145511139244e-07,6.283695997527627e-08,4.252966583055393e-06
-5.324695805757863e-07,5.649747784199195e-08,3.82383265738905e-06
-4.78814210071444e-07,5.079757206208372e-08,3.437993117200266e-06
-4.3089920764233384e-07,4.5672717189592894e-08,3.0907671330237417e-06
-3.878178279955902e-07,4.1064897608316035e-08,2.7785724051104253e-06
-3.4908278079089523e-07,3.692195076945745e-08,2.497874360456243e-06
