"[0.501209888403737, 0.010753499356987899, 0.7218892030607679]","(-0.6504041939415272, 0.3581461172729151, -0.30158314412239073, 0.5981248618531595)"
0.0,0.0,0.0
-0.0012177297004272547,0.002731293324579831,0.0006017042849002644
-0.0023422347728470965,0.005146050243201009,0.0011557325813045963
-0.003380456845432742,0.007274871293911144,0.0016657046919591788
-0.004338805540444976,0.00914582217862665,0.002134998388709888
-0.005223241453370567,0.010784949655439843,0.0025667541875561742
-0.00603930426798088,0.012216275832056133,0.002963890908669627
-0.006792139017877369,0.01346183068174229,0.0033291199532322372
-0.007486520838682151,0.014541714012782533,0.0036649585512987916
-0.00812687843458682,0.015474179420998085,0.0039737421477542886
-0.008717316373171215,0.016275738738638558,0.0042576359687328084
-0.009261636392765348,0.01696125572436534,0.004518646267286371
-0.009761155361869117,0.017475507189008622,0.004763669849531426
-0.01022038386997725,0.01804598675247539,0.004986742489052154
-0.010643598346772792,0.018530874058429594,0.0051918009655546075
-0.011033547290223341,0.01894011926182898,0.005380348246544476
-0.011392771319361979,0.019282425162805334,0.005553771930997879
-0.011723617440109472,0.01956551090645174,0.005713351656155777
-0.012028253085773134,0.01979620727191028,0.005860266972752904
-0.012308679275768642,0.019980545581793734,0.005995604726749844
-0.012566742925397069,0.020123839950562595,0.006120365965772699
-0.012804148341796572,0.020230762936556335,0.006235472388607169
-0.013022467943643442,0.02030541478946739,0.006341772356523351
-0.01322315224380566,0.020351386574479824,0.006440046485650394
-0.013408277452277517,0.02041331417054249,0.006528639568122783
-0.01357821066212368,0.02044688073971598,0.006610812597840794
-0.013647497091968152,0.02380441753574993,0.00653069977557045
-0.013710882427301264,0.02656531460192599,0.006471685393110804
-0.013757289462951123,0.027929121032339296,0.006454097901323615
-0.013800969561896689,0.02898266869777663,0.006434032177299275
-0.013833242261341349,0.029899162584602238,0.006416925248372643
-0.013853665652285938,0.03068991116287194,0.0064018019217820426
-0.013864758295143666,0.03137389374019382,0.00638837159978205
-0.01386855057565424,0.03196662559196605,0.00637642786863284
-0.013866671752249399,0.03248073310825884,0.006365833215669568
-0.013860434760941072,0.03292669812967766,0.00635648679701185
-0.013850896904519893,0.03331330267821165,0.006348310527907299
-0.013838908599529895,0.03364797134917338,0.006341239718226202
-0.01382515259782569,0.033937035536202614,0.006335216951179266
-0.013810175606682722,0.03418593805332213,0.006330188244477195
-0.013794413833071064,0.03439939231624969,0.006326100792926177
-0.013778213662856104,0.03458150687531579,0.00632290178402105
-0.013761848436715088,0.03473588351237768,0.006320537920831411
-0.013745532087638585,0.03486569514100859,0.0063189553920206315
-0.01372943024911908,0.03497374824286962,0.006318100106551052
-0.013713669319896404,0.035062533425620164,0.006317918067510975
-0.013698343873568239,0.03513426681548693,0.00631835580080876
-0.013683522724093318,0.03519092433629921,0.0063193607841917215
-0.013669253896910427,0.035234270426566884,0.006320881843150479
-0.013655568706709868,0.03526588236877395,0.006322869495022587
-0.013642485104152521,0.03528717112097811,0.006325276232705739
-0.013630010422941465,0.03529939932746817,0.006328056746102717
-0.013654277103587006,0.0361697524004418,0.006325158591280756
-0.013669515881924688,0.03690794195940112,0.00632417358334483
-0.013641081972379886,0.036858212025292734,0.006329162485846126
-0.013615568488785647,0.03680774151411052,0.006334594014861483
-0.013592561877577647,0.036755670885745155,0.006340402657052415
-0.013571773354001249,0.03670231608978737,0.006346504868929235
-0.013552950059906305,0.03664794444702476,0.006352830848982642
-0.013535870657390533,0.036592787923552486,0.00635932202370526
-0.01352034132496708,0.03653705147464365,0.006365929067145265
-0.013506192241359655,0.03648091900127982,0.006372610300844971
-0.013535819970195704,0.037246725638640385,0.006368437859235626
-0.013556437662466248,0.037891408761581896,0.00636639065299857
-0.01357008230688066,0.03843682177355168,0.006365883897961525
-0.01357619299356334,0.038829731446835394,0.006367377679576348
-0.013578710139758603,0.03916210873114742,0.006369628754081247
-0.013578447578431874,0.03944300780069306,0.006372475424630426
-0.01357606635716961,0.03968013463388041,0.006375785683619342
-0.013572095703078699,0.03987994702113048,0.006379455471875318
-0.013566958812044104,0.04004788724609295,0.006383401471343606
-0.013539869307339575,0.039550654012345025,0.006394174916825498
