"[0.4911582616066915, 0.02064697809407608, 0.7102896351585025]","(-0.6356217659983748, 0.3644846457030445, -0.3151315289386312, 0.603181592146705)"
0.0,0.0,0.0
1.2062101298019925e-08,-1.5687957132346782e-07,0.0
2.2891461813756796e-08,-2.9776772816082156e-07,0.0
3.262834840779376e-08,-4.244423244963292e-07,0.0
4.1382952616899825e-08,-5.383371463287127e-07,0.0
4.92543696587981e-08,-6.407415023410983e-07,0.0
5.633169774419897e-08,-7.328146270155525e-07,-1.4456028966473392e-20
6.26950466253833e-08,-8.15598803562989e-07,-1.4456028966473392e-20
6.84164443752235e-08,-8.900311627437414e-07,-2.8912057932946785e-20
6.150066209557707e-08,-8.000635829474421e-07,-2.8912057932946785e-20
5.5296011006221796e-08,-7.193471286495463e-07,-2.8912057932946785e-20
4.9717318545677157e-08,-6.4677378511024e-07,-2.8912057932946785e-20
4.47014480650249e-08,-5.815222061576449e-07,-2.8912057932946785e-20
4.0191617680932057e-08,-5.228537149146756e-07,-2.8912057932946785e-20
3.613677412553536e-08,-4.7010415819953645e-07,-2.8912057932946785e-20
3.2491014782404705e-08,-4.2267638777809854e-07,-2.8912057932946785e-20
2.9213068048723645e-08,-3.8003350038293167e-07,-4.336808689942018e-20
2.6265826122533665e-08,-3.416927597316508e-07,-4.336808689942018e-20
2.361592492608709e-08,-3.072201317394048e-07,-4.336808689942018e-20
2.123336640975221e-08,-2.7622537106171696e-07,-4.336808689942018e-20
1.9091178960883168e-08,-2.483576033451611e-07,-5.782411586589357e-20
1.716511207327613e-08,-2.2330135317501596e-07,-5.782411586589357e-20
1.5433361820775193e-08,-2.007729727545096e-07,-5.782411586589357e-20
1.3876324027126364e-08,-1.8051743088672443e-07,-5.782411586589357e-20
1.2476372338177345e-08,-1.6230542590903245e-07,-5.782411586589357e-20
1.1217658683719547e-08,-1.4593078989724317e-07,-5.782411586589357e-20
1.0085933870535837e-08,-1.3120815475408542e-07,-5.782411586589357e-20
9.068386276810696e-09,-1.1797085376426886e-07,-5.782411586589357e-20
8.153496837574305e-09,-1.0606903489347623e-07,-5.782411586589357e-20
7.330908573547835e-09,-9.536796424651478e-08,-5.782411586589357e-20
6.5913097046660865e-09,-8.574650158486893e-08,-7.228014483236696e-20
5.926327332142723e-09,-7.709572704406396e-08,-7.228014483236696e-20
5.3284335627528775e-09,-6.931771004380441e-08,-4.3368086899420174e-20
4.790863179536418e-09,-6.232440672277062e-08,-4.3368086899420174e-20
4.307527081655214e-09,-5.6036642323526324e-08,-4.3368086899420174e-20
3.872953695379866e-09,-5.0383236589638724e-08,-4.3368086899420174e-20
3.482223458412331e-09,-4.530019047620821e-08,-4.3368086899420174e-20
3.1309131322265787e-09,-4.0729961660614494e-08,-4.3368086899420174e-20
2.8150821803837907e-09,-3.6620888608766945e-08,-4.3368086899420174e-20
2.5311146752890047e-09,-3.292637077934609e-08,-5.782411586589357e-20
2.27579602477916e-09,-2.9604584695473914e-08,-7.228014483236696e-20
2.0462359090998893e-09,-2.6617926274281097e-08,-7.228014483236696e-20
1.8398356065648552e-09,-2.3932585226011383e-08,-5.782411586589357e-20
1.6542585747706336e-09,-2.1518162306153964e-08,-7.228014483236696e-20
1.487403999923465e-09,-1.9347325183073405e-08,-5.782411586589357e-20
1.3373830146766728e-09,-1.7395499023581604e-08,-5.782411586589357e-20
1.2024973153508566e-09,-1.5640588295234567e-08,-5.782411586589357e-20
1.0812199363694657e-09,-1.4062726634974188e-08,-7.228014483236696e-20
9.721779643465132e-10,-1.2644051953376984e-08,-7.228014483236696e-20
8.741369960918024e-10,-1.1368504227597395e-08,-5.782411586589357e-20
7.859871646182454e-10,-1.0221643695164657e-08,-5.782411586589357e-20
7.067305749878641e-10,-9.190487389315022e-09,-5.782411586589357e-20
6.3547000766241e-10,-8.263362166129545e-09,-5.782411586589357e-20
