"[0.5029682464819977, 0.025216829842134646, 0.7249666022831706]","(-0.10656095047426045, 0.7537502949151204, -0.6408804361374485, 0.09888135984939327)"
0.0,0.0,0.0
0.0,4.2105349871522955e-07,-4.6229338572801225e-08
2.8912057932946785e-20,7.994690039457549e-07,-8.777752415138183e-08
0.0,1.1396995476347508e-06,-1.2513325558184597e-07
0.0,1.4455982303760978e-06,-1.5871957074558983e-07
0.0,1.7206293992871212e-06,-1.8891682625080206e-07
0.0,1.9679078223583716e-06,-2.1606699844977512e-07
0.0,2.1902339636813265e-06,-2.404775562382811e-07
0.0,2.3901256991165068e-06,-2.6242494306422e-07
0.0,2.5698468316078017e-06,-2.8215770758074244e-07
0.0,2.7314327290821476e-06,-2.998993183977629e-07
0.0,2.8767133752893823e-06,-3.1585069480813814e-07
0.0,3.0073340946364447e-06,-3.301924821485204e-07
0.0,3.1247741857268152e-06,-3.430870975626414e-07
0.0,3.2303636746322184e-06,-3.5468056933480803e-07
0.0,3.3252983776328946e-06,-3.6510419062375095e-07
0.0,3.41065344401094e-06,-3.7447600632477696e-07
0.0,3.4873955322723848e-06,-3.8290214989863725e-07
0.0,3.556393757695683e-06,-3.9047804530641135e-07
0.0,3.6184295351887283e-06,-3.9728948766198e-07
0.0,3.674205428926188e-06,-4.03413614840149e-07
0.0,3.7243531089909625e-06,-4.089197810438041e-07
-2.8912057932946785e-20,3.7694405051296394e-06,-4.138703422228336e-07
-2.8912057932946785e-20,3.809978238639368e-06,-4.1832136223965883e-07
-2.8912057932946785e-20,3.846425405228415e-06,-4.223232477784016e-07
-2.8912057932946785e-20,3.4578999921337104e-06,-3.7966459786724564e-07
3.1803263726241466e-19,3.1090406183408918e-06,-3.413611321325663e-07
6.360652745248293e-19,2.7953763752618466e-06,-3.06921961252912e-07
4.7704895589362195e-18,2.5133570255990452e-06,-2.7595728233724673e-07
8.471232974353407e-18,2.25978998535877e-06,-2.4811656150010206e-07
1.1796119636642288e-17,2.0318047638733407e-06,-2.2308462950943888e-07
5.811323644522304e-17,1.826820467894484e-06,-2.0057811386097603e-07
9.965986369486757e-17,1.642516584884011e-06,-1.803422308766751e-07
1.3704315460216776e-16,1.4768067136446277e-06,-1.6214790144112247e-07
6.638208501404582e-16,1.3278149448943783e-06,-1.4578915772500265e-07
1.1369377661551995e-15,1.1938546266853666e-06,-1.3108081153849655e-07
1.5623208745226456e-15,1.0734092691649015e-06,-1.1785635791929787e-07
1.9447984889175987e-15,9.651153777932928e-07,-1.0596609022306702e-07
2.2886785059720678e-15,8.677470179840682e-07,-9.527540537823328e-08
2.5978640535070007e-15,7.802019369839873e-07,-8.566328011987724e-08
8.48860912117111e-15,7.014890804225108e-07,-7.702090095302224e-08
1.3778850745567914e-14,6.307173901491442e-07,-6.92504323359314e-08
1.8535433604638386e-14,5.670856994269855e-07,-6.226390913861123e-08
2.281216303819574e-14,5.098736694681017e-07,-5.598224083880824e-08
2.665743783121973e-14,4.5843363487421107e-07,-5.0334316182397654e-08
3.011477063089944e-14,4.121832717788464e-07,-4.5256198172630683e-08
3.322333727573401e-14,3.7059900568450065e-07,-4.06904002752028e-08
3.601829482816991e-14,3.3321008436861174e-07,-3.658523564529973e-08
3.8531301991643716e-14,2.995932487607857e-07,-3.289423200975636e-08
4.079080823116144e-14,2.6936794146359334e-07,-2.9575605580410047e-08
1.067010773717995e-13,2.421919383433172e-07,-2.6591788043219518e-08
1.6589088320621376e-13,2.177576622335101e-07,-2.3909001268390694e-08
2.1910936606750477e-13,1.957885062833509e-07,-2.1496874927051723e-08
2.6695887977064757e-13,1.7603576996361333e-07,-1.9328102685764004e-08
3.09981062808958e-13,1.582758435921993e-07,-1.737813308674957e-08
3.486629098862585e-13,1.4230767697400945e-07,-1.562489161458682e-08
3.8344232303200167e-13,1.2795050342425062e-07,-1.4048530802983761e-08
4.1471296882700237e-13,1.1504179340969891e-07,-1.2631205552692277e-08
4.428288754206496e-13,1.0343541464281017e-07,-1.1356871117119109e-08
4.681082489225533e-13,9.299997779992658e-08,-1.0211101468718692e-08
4.908373187062498e-13,8.361734913608881e-08,-9.180925990028999e-09
5.112733153511684e-13,7.518131315896369e-08,-8.254682640518266e-09
5.296476220569464e-13,6.75963702226827e-08,-7.4218859371751216e-09
5.461682321683536e-13,6.077665542981074e-08,-6.673108254226054e-09
5.610221777881582e-13,5.4644966602761595e-08,-5.999873098241735e-09
5.743775536211822e-13,4.913189032112077e-08,-5.394559150469565e-09
5.863855697304151e-13,4.417501613131085e-08,-4.850313990217042e-09
5.971821127881416e-13,3.971823003248898e-08,-4.360976522361948e-09
6.068894518873602e-13,3.571107924146584e-08,-3.92100723107473e-09
6.156174528482161e-13,3.210820104496135e-08,-3.5254254700274415e-09
6.234649370847241e-13,2.8868809273638858e-08,-3.1697530793126603e-09
6.305206935267963e-13,2.5956232584752807e-08,-2.84996369069417e-09
6.368646351025593e-13,2.333749932631213e-08,-2.5624371473211744e-09
6.425685504518607e-13,2.0982964283478467e-08,-2.3039185219920623e-09
6.476970291121226e-13,1.8865973081730837e-08,-2.0714812698930568e-09
6.523081264956744e-13,1.6962560447474066e-08,-1.8624940988854082e-09
6.564540288670852e-13,1.5251178910662574e-08,-1.6745911820698573e-09
6.6018166049638e-13,1.3712454877974313e-08,-1.5056453756077298e-09
6.635332040760831e-13,1.232896931503573e-08,-1.3537441384678081e-09
6.665466789623762e-13,1.1085060555485605e-08,-1.2171678817184856e-09
6.692561146474465e-13,9.966647003825997e-09,-1.0943705019235115e-09
6.716922157368186e-13,8.961067725630387e-09,-9.839618786061122e-10
6.738825354217029e-13,8.056939120234022e-09,-8.846921374881384e-10
6.758519091598635e-13,7.2440260533111794e-09,-7.954375013409093e-10
6.776225703238509e-13,6.513125990606761e-09,-7.151875683400061e-10
6.792146127939286e-13,5.855964821208649e-09,-6.430338738696838e-10
6.806460487821889e-13,5.265103191005444e-09,-5.781596063014807e-10
6.81933069041074e-13,4.733852285911205e-09,-5.198303603326215e-10
6.830902452477823e-13,4.256198111489294e-09,-4.673858231864273e-10
6.841306745645573e-13,3.826733411973162e-09,-4.2023229958766454e-10
6.850661820230936e-13,3.4405964576103023e-09,-3.7783599085110266e-10
6.859072627004209e-13,3.0934160078693532e-09,-3.397169520807052e-10
6.866634864877151e-13,2.7812618270507083e-09,-3.0544365895787925e-10
6.873434113541243e-13,2.5006001922433647e-09,-2.746281227023427e-10
6.879547857311744e-13,2.2482538899835727e-09,-2.469214978534756e-10
6.885044617765955e-13,2.021366248897633e-09,-2.2201013319401078e-10
6.889986844949013e-13,1.8173688009001197e-09,-1.996120211035675e-10
6.894430628253308e-13,1.633952204958828e-09,-1.7947360508198632e-10
6.898425985539061e-13,1.469040104380117e-09,-1.6136690938912962e-10
6.90201830873723e-13,1.3207656214395274e-09,-1.4508695824617027e-10
6.905248363849499e-13,1.1874502236341812e-09,-1.3044945541164605e-10
6.908152290948284e-13,1.0675847219247865e-09,-1.1728869791627125e-10
6.910763338900209e-13,9.598121860151358e-10,-1.0545570019079397e-10
6.913110998004364e-13,8.629125832438153e-10,-9.481650746664042e-11
6.915221867354048e-13,7.757889674206205e-10,-8.525067940352856e-11
6.917119654836767e-13,6.974550608067464e-10,-7.664992661849999e-11
6.918826044495969e-13,6.270240890279202e-10,-6.891688477852355e-11
6.920360407410471e-13,5.636987424844335e-10,-6.196401246561888e-11
6.921739801694452e-13,5.067621503174601e-10,-5.5712600085966525e-11
6.922980128979775e-13,4.555697651829002e-10,-5.009187887979056e-11
6.924095267054249e-13,4.0954206676410866e-10,-4.503821983328546e-11
