"[0.5062630271300304, 0.017821313221099123, 0.7089108816547136]","(-0.5855781131071944, -0.3261574406125166, 0.2988024781168449, 0.6792913045624409)"
0.0,0.0,0.0
-9.603296808160036e-09,1.457677621919695e-07,0.0
-1.8224646739254876e-08,2.7667627927417013e-07,0.0
-2.597621529911755e-08,3.943775940979284e-07,0.0
-3.2945736860249405e-08,5.002040213234423e-07,0.0
-3.921211128018904e-08,5.953536187077502e-07,0.0
-4.4846278278154e-08,6.809035717746426e-07,1.4456028966473392e-20
-4.991202054531e-08,7.578223887844447e-07,1.4456028966473392e-20
-5.4466685809352134e-08,8.269808651843022e-07,1.4456028966473392e-20
-4.896099587733786e-08,7.433866393242879e-07,1.4456028966473392e-20
-4.402144098365178e-08,6.683881829783949e-07,1.4456028966473392e-20
-3.9580214999194075e-08,6.009559749539228e-07,1.4456028966473392e-20
-3.558705451026447e-08,5.40326853691601e-07,2.8912057932946785e-20
-3.199675516521507e-08,4.858144705900115e-07,2.8912057932946785e-20
-2.8768673192870275e-08,4.36801721443522e-07,2.8912057932946785e-20
-2.5866265282361434e-08,3.9273376032687275e-07,2.8912057932946785e-20
-2.3256674896752917e-08,3.5311171849497525e-07,4.336808689942018e-20
-2.0910360322568214e-08,3.174870569688146e-07,4.336808689942018e-20
-1.8800760244565163e-08,2.8545648887649056e-07,4.336808689942018e-20
-1.6903993059943124e-08,2.5665741406805736e-07,5.782411586589357e-20
-1.5198586528078823e-08,2.3076381432199206e-07,5.782411586589357e-20
-1.3665234695276027e-08,2.0748256267521695e-07,5.782411586589357e-20
-1.2286579342881772e-08,1.8655010509666684e-07,5.782411586589357e-20
-1.1047013484605347e-08,1.6772947693948205e-07,5.782411586589357e-20
-9.932504688517355e-09,1.5080762039675156e-07,5.782411586589357e-20
-8.930436223780633e-09,1.3559297259326772e-07,5.782411586589357e-20
-8.029464233783027e-09,1.219132970096035e-07,5.782411586589357e-20
-7.219389319863814e-09,1.0961373369178673e-07,5.782411586589357e-20
-6.491041092792028e-09,9.855504620394638e-08,5.782411586589357e-20
-5.836174309971346e-09,8.861204527659304e-08,5.782411586589357e-20
-5.24737579127703e-09,7.967217228780603e-08,4.336808689942018e-20
-4.7179798547125545e-09,7.163422334290273e-08,4.336808689942018e-20
-4.241995785785155e-09,6.440721130410956e-08,4.336808689942018e-20
-3.814030195489751e-09,5.790930997443335e-08,4.336808689942018e-20
-3.429241111329206e-09,5.2066967568345256e-08,4.336808689942018e-20
-3.083272548170735e-09,4.6814046186348525e-08,4.336808689942018e-20
-2.7722079893663067e-09,4.2091080442909295e-08,4.336808689942018e-20
-2.4925260470037536e-09,3.7844604283918944e-08,4.336808689942018e-20
-2.2410605981925925e-09,3.402654572740216e-08,4.336808689942018e-20
-2.0149649432339403e-09,3.059368266749109e-08,4.336808689942018e-20
-1.8116795796191333e-09,2.7507153581134355e-08,4.336808689942018e-20
-1.6289032274494692e-09,2.4732017598526115e-08,4.336808689942018e-20
-1.4645667778360938e-09,2.2236858957057574e-08,4.336808689942018e-20
-1.3168098697239863e-09,1.9993431361036178e-08,4.336808689942018e-20
-1.1839598297851756e-09,1.797633822116756e-08,4.336808689942018e-20
-1.0645127370157266e-09,1.6162745153969515e-08,4.336808689942018e-20
-9.57116397668042e-10,1.4532121486485773e-08,4.336808689942018e-20
-8.605550378485256e-10,1.3066007840018199e-08,4.336808689942018e-20
-7.737355403805402e-10,1.1747807161822826e-08,4.336808689942018e-20
-6.956750703135085e-10,1.0562596839156876e-08,4.336808689942018e-20
-6.25489948681202e-10,9.496959768724653e-09,4.336808689942018e-20
-5.623856489875211e-10,8.53883246915387e-09,4.336808689942018e-20
-5.056478027375517e-10,7.677368517068918e-09,4.336808689942018e-20
-4.546341125036652e-10,6.9028157607970585e-09,4.336808689942018e-20
-4.0876708083206894e-10,6.206405921712831e-09,4.336808689942018e-20
-3.6752747272054634e-10,5.580255333458901e-09,4.336808689942018e-20
-3.3044843758023895e-10,5.01727569536775e-09,4.336808689942018e-20
-2.9711022441503275e-10,4.5110938297736795e-09,4.336808689942018e-20
-2.6713542996582057e-10,4.055979534832163e-09,4.336808689942018e-20
-2.4018472633233335e-10,3.6467807161090247e-09,5.782411586589357e-20
-2.1595301967375493e-10,3.278865062600727e-09,5.782411586589357e-20
-1.9416599638873754e-10,2.948067606931609e-09,5.782411586589357e-20
-1.7457701777245138e-10,2.650643576087177e-09,5.782411586589357e-20
-1.5696432795023796e-10,2.383225998933203e-09,5.782411586589357e-20
-1.4112854351589996e-10,2.1427875906180793e-09,5.782411586589357e-20
-1.2689039641070645e-10,1.9266064823739693e-09,5.782411586589357e-20
-1.1408870451376647e-10,1.7322354087624557e-09,5.782411586589357e-20
-1.0257854704542094e-10,1.5574740035510945e-09,5.782411586589357e-20
-9.222962395251529e-11,1.4003438905976644e-09,5.782411586589357e-20
-8.292478087302779e-11,1.2590662877602165e-09,5.782411586589357e-20
-7.455868285323604e-11,1.132041870299245e-09,5.782411586589357e-20
-6.703662198553572e-11,1.0178326658164409e-09,5.782411586589357e-20
-6.02734452192282e-11,9.151457757734658e-10,5.782411586589357e-20
-5.419259043250904e-11,8.228187393103715e-10,5.782411586589357e-20
-4.872521964897117e-11,7.398063736764537e-10,5.782411586589357e-20
-4.3809439828731526e-11,6.651689423007725e-10,5.782411586589357e-20
-3.938960218470706e-11,5.980615165597786e-10,5.782411586589357e-20
-3.541567220332841e-11,5.377244108129327e-10,5.782411586589357e-20
-3.1842663257324976e-11,4.834745824265961e-10,5.782411586589357e-20
-2.863012727645637e-11,4.3469789942991877e-10,7.228014483236696e-20
-2.574169695398708e-11,3.908421882704544e-10,5.782411586589357e-20
-2.3144673995613436e-11,3.514109829662486e-10,5.782411586589357e-20
-2.0809658943929857e-11,3.1595790489191364e-10,5.782411586589357e-20
-1.8710218400642047e-11,2.840816095758995e-10,5.782411586589357e-20
-1.682258578676738e-11,2.554212433040817e-10,5.782411586589357e-20
-1.5125392258111738e-11,2.2965235809669747e-10,5.782411586589357e-20
-1.3599424826992822e-11,2.0648323881413116e-10,7.228014483236696e-20
-1.222740888574039e-11,1.8565160081318678e-10,5.782411586589357e-20
-1.0993812602168313e-11,1.6692162076908858e-10,7.228014483236696e-20
-9.884671119806312e-12,1.500812670514738e-10,5.782411586589357e-20
-8.88742848122321e-12,1.3493989943303285e-10,5.782411586589357e-20
-7.990795452982043e-12,1.2132611095786706e-10,5.782411586589357e-20
-7.184621748800031e-12,1.0908578753955245e-10,5.782411586589357e-20
-6.459781133030351e-12,9.808036332150553e-11,5.782411586589357e-20
-5.808068074511052e-12,8.818525205023082e-11,5.782411586589357e-20
-5.2221049244030666e-12,7.928843670447732e-11,5.782411586589357e-20
-4.695258288062635e-12,7.128920141271634e-11,5.782411586589357e-20
-4.22156404161906e-12,6.409699130534643e-11,5.782411586589357e-20
-3.795659764495315e-12,5.763038739363354e-11,5.782411586589357e-20
-3.412724038542414e-12,5.1816184870809584e-11,5.782411586589357e-20
-3.068421847618008e-12,4.658856440135125e-11,5.782411586589357e-20
-2.7588555427361273e-12,4.188834701726715e-11,5.782411586589357e-20
-2.480520693354719e-12,3.766232418596143e-11,5.782411586589357e-20
-2.230266434488193e-12,3.3862655466018514e-11,5.782411586589357e-20
-2.0052597747719023e-12,3.04463269326325e-11,5.782411586589357e-20
-1.8029535474459255e-12,2.7374664240953372e-11,5.782411586589357e-20
-1.62105754166522e-12,2.4612894815311217e-11,5.782411586589357e-20
-1.4575126262077726e-12,2.2129754208385203e-11,5.782411586589357e-20
-1.3104674029878177e-12,1.9897132173907585e-11,5.782411586589357e-20
-1.1782572458138371e-12,1.788975444632395e-11,5.782411586589357e-20
-1.059385478638845e-12,1.6084896624922077e-11,5.782411586589357e-20
-9.525064186384103e-13,1.446212692360136e-11,5.782411586589357e-20
-8.564101684681839e-13,1.3003074874070528e-11,5.782411586589357e-20
-7.70008839668294e-13,1.1691223363786617e-11,5.782411586589357e-20
-6.923243517748979e-13,1.0511721655577688e-11,5.782411586589357e-20
-6.224772722658202e-13,9.451217270124586e-12,5.782411586589357e-20
-5.596769141807106e-13,8.49770483022099e-12,5.782411586589357e-20
-5.032123444710269e-13,7.640390154788781e-12,7.228014483236696e-20
-4.524443609039587e-13,6.869568063872191e-12,5.782411586589357e-20
-4.0679824959191475e-13,6.176512511462408e-12,5.782411586589357e-20
