"[0.491464621183201, 0.02026879974302333, 0.7061375500856315]","(-0.5686051340211321, -0.361051456056574, 0.3890840697587866, 0.6284454107591031)"
0.0,0.0,0.0
8.174314025002875e-06,2.9985107920921198e-05,-3.752546050477507e-06
1.568437850935032e-05,5.7529570059768654e-05,-7.2014996672447385e-06
2.2584617743763318e-05,8.283460975508457e-05,-1.0371569697815284e-05
2.892454466987194e-05,0.00010608337243439055,-1.3285230664730076e-05
3.4749653383450563e-05,0.00012744410334521725,-1.5963141458518547e-05
4.010174488294865e-05,0.0001470713575799011,-1.8424292197023008e-05
4.501922652457172e-05,0.00016510711324755985,-2.06861390993448e-05
4.9537387265147356e-05,0.00018168179517425264,-2.2764728367169615e-05
5.368865063646813e-05,0.00019691521600066119,-2.4674809998379962e-05
5.8602515415845514e-05,0.0001855542786049544,-2.3368223028586092e-05
6.310193902114278e-05,0.00017544963209121332,-2.220480825015766e-05
6.722333537398121e-05,0.00016644069711535645,-2.1165972671944478e-05
7.099867208852585e-05,0.0001584114203065401,-2.023844446947148e-05
7.445719741334723e-05,0.00015125790671015538,-1.9410337081122433e-05
7.762567189721571e-05,0.00014488718467457575,-1.867100937636786e-05
8.052858153745685e-05,0.00013921606729268917,-1.8010936482926662e-05
-0.0038097571761004172,-0.0070274930155251126,-1.4490357166390324e-05
-0.0034210814155566376,-0.006310549511874259,-1.3030351671901437e-05
-0.003075940868345961,-0.0056739009546786096,-1.1715746158533881e-05
-0.0027656159811902297,-0.005101473606813266,-1.0533770402035327e-05
-0.0024865990919771723,-0.0045867971998729915,-9.471041567186257e-06
-0.002235731600576691,-0.00412404535909276,-8.515529097735294e-06
-0.0020101735764098475,-0.0037079795296651712,-7.656416171335016e-06
-0.0018073716032169953,-0.0033338896629984166,-6.883977251316047e-06
-0.001625029873279677,-0.0029975408969022434,-6.189468001636596e-06
-0.001461084197898834,-0.002695125615081213,-5.565026329281119e-06
-0.0013136786401522793,-0.0024232203432398313,-5.003583653093717e-06
-0.001181144506581744,-0.00217874699384445,-4.498786521432308e-06
