"[0.5014681742596526, 0.02375235951618558, 0.7066130644819781]","(-0.2752686925819941, -0.7134612532416019, 0.553758443252579, 0.32947196168050896)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00022744157575155832,0.0007964601301151219,-0.000492429650951
-0.0006227826121640665,0.001355973973616523,-0.001412634743214969
-0.0011150342470532737,0.0036950015403960793,-0.002982530995506335
-0.002635472867850425,-0.008873284306842012,-0.0055384282862826085
-0.0029807676555242816,-0.0014200192829887937,-0.008806486907235248
-0.003562710559901246,0.007523334139525361,-0.012309185792725295
-0.003958057578170269,0.017707440314153115,-0.016352226015655502
-0.0036954739562676284,0.028005532331528103,-0.018536592859123596
-0.0033266156278813266,0.03475956933561228,-0.019650038438063528
-0.002469156460903478,0.045194730366061586,-0.020506613384389777
-0.0013071212943107922,0.05815946885631523,-0.021395402442842028
-1.569011052169689e-05,0.07259128406237217,-0.02255311404448686
0.0012847835114404948,0.08620240623370543,-0.023761746020569283
0.002240868687852297,0.09312774065197484,-0.023965812291425675
0.0027942122851294794,0.09478803884252879,-0.023418774245258886
0.0025114435007341247,0.08521278662124282,-0.021054025084533905
0.0022580704759443734,0.07661587042471858,-0.018929933300156705
0.0027243149639478046,0.08026190748775613,-0.018721816504835304
0.003134629061657332,0.08561592448637341,-0.01933247021765916
0.0032761878309933677,0.0849895259702495,-0.0187644392663163
0.002945151301293702,0.07640621024577042,-0.016869798931369695
0.0028796348915240294,0.07365012328588287,-0.016034436064892195
0.0027395400121228946,0.07053161309792597,-0.01527115465498981
0.0024629865657778837,0.0634110386852234,-0.013729531316245741
0.0022145014760806625,0.05701364435242853,-0.012344390276643665
0.001991085312086213,0.051261663667166044,-0.011098991999742257
0.0017902091117294999,0.046089987617467534,-0.00997923920604519
0.0016095988676451771,0.04144007054415301,-0.008972455799028323
0.0014472099922570986,0.03725927333626687,-0.008067244546733479
0.0013012041719145198,0.03350026752651181,-0.0072533580587656925
0.001169928556371496,0.03012049951214387,-0.006521582781318326
0.0010518970477935178,0.027081708829431707,-0.005863634695682622
0.0009457734774749504,0.024349495028341817,-0.005272065539504313
0.000850356479820299,0.021892928244280383,-0.004740178489170556
0.0007645658923561034,0.019684199058392127,-0.004261952348814663
0.0006874305278156012,0.01769830368268041,-0.003831973387724738
0.0006180771798707659,0.0159127609061054,-0.0034453740545256294
0.0005557207380517635,0.01430735759736533,-0.00309777787435174
0.0004996552999503544,0.012863919883340172,-0.002785249905222388
0.00044924618009347,0.01156610741283684,-0.0025042521927640562
0.00040392272502388644,0.010399228376610822,-0.002251603719007345
0.0003631718532515435,0.009350073189609356,-0.00202444439186136
0.00032653224694491,0.008406764952645814,-0.0018202026676105087
0.0002935891296097807,0.00755862500066555,-0.0016365664399060982
0.000263969570636528,0.00679605201555031,-0.0014714568657032867
0.00023733826356121194,0.0061104133349648435,-0.0013230048318414577
0.00021339373024860484,0.00549394722681398,-0.0011895297958593324
0.00019186490802680834,0.004939675023013919,-0.001069520761513522
0.0001725080811383225,0.004441322117893313,-0.000961619173635002
0.00015510412177024041,0.003993246936891209,-0.0008646035386857453
0.0001394560094308142,0.0035903770714461993,-0.0007773755969134343
0.00012538660059064138,0.003228151857095578,-0.0006989478895669497
0.00011273662333982678,0.002902470744743275,-0.0006284325804280343
0.0001013628743597551,0.002609646880636557,-0.0005650314051139418
9.113659779839991e-05,0.002346365369556371,-0.0005080266343727478
8.194202769732287e-05,0.0021096457487422577,-0.00045677294907184144
7.367507746999433e-05,0.0018968082477401039,-0.0004106901349008864
