"[0.5067625266682085, 0.026876899988070767, 0.7207528718990178]","(-0.39548523335848795, 0.5136521804882649, -0.5707270555716881, 0.5040074361688572)"
0.0,0.0,0.0
-1.6989077958965334e-09,-2.1676721161180094e-07,0.0
-3.229045544521127e-09,-4.1143793023425135e-07,1.4456028966473392e-20
-4.604708636352789e-09,-5.864689210898594e-07,1.4456028966473392e-20
-5.841498851386767e-09,-7.438413612506965e-07,0.0
-6.953435358232618e-09,-8.8533678923576e-07,0.0
-7.95312210738359e-09,-1.0125570072124929e-06,-1.4456028966473392e-20
-8.851890684220357e-09,-1.1269422145132456e-06,-1.4456028966473392e-20
-9.659928753748501e-09,-1.2297873114436524e-06,-1.4456028966473392e-20
-1.0386395539058641e-08,-1.3222565582307856e-06,-1.4456028966473392e-20
-1.1039525642184596e-08,-1.4053967550571327e-06,-1.4456028966473392e-20
-1.1626722384340538e-08,-1.4801490923858976e-06,-1.4456028966473392e-20
-1.2154641723458268e-08,-1.5473598057283676e-06,-1.4456028966473392e-20
-1.2629267700202396e-08,-1.6077897554724274e-06,0.0
-1.3055980267971204e-08,-1.6621230402192812e-06,-1.4456028966473392e-20
-1.3439616275163351e-08,-1.7109747411373997e-06,-1.4456028966473392e-20
-1.3784524291575913e-08,-1.754897885002549e-06,-2.8912057932946785e-20
-1.4094613899935891e-08,-1.7943897047497561e-06,-2.8912057932946785e-20
-1.437340001157981e-08,-1.8298972684100432e-06,-1.4456028966473392e-20
-1.4624042708339299e-08,-1.8618225401538988e-06,-1.4456028966473392e-20
-1.4849383062557019e-08,-1.8905269307359304e-06,-1.4456028966473392e-20
-1.505197534095587e-08,-1.9163353888533525e-06,0.0
-1.3531523239262758e-08,-1.7227597061210452e-06,0.0
-1.216635984443414e-08,-1.5489545514859128e-06,0.0
-1.0938922666176947e-08,-1.3926839469449038e-06,0.0
-9.835318916702936e-09,-1.2521791389124446e-06,0.0
-8.843055312492132e-09,-1.125849550694793e-06,1.4456028966473392e-20
-7.950899019495048e-09,-1.01226507571446e-06,1.4456028966473392e-20
-7.148750404776158e-09,-9.101398875939008e-07,1.4456028966473392e-20
-6.427529103721307e-09,-8.183178847337334e-07,1.4456028966473392e-20
-5.7790702267616445e-09,-7.357596009771349e-07,0.0
-5.196032933953155e-09,-6.615304401608989e-07,0.0
