"[0.49390085737615913, 0.019545224907479692, 0.7181621001783182]","(-0.5627269024331802, -0.4936825415362939, 0.3914830810632716, 0.5351233303654697)"
0.0,0.0,0.0
-4.444901086046495e-08,2.9488465697803133e-06,0.0
-8.439018280223531e-08,5.598730945977927e-06,0.0
-1.203000752887882e-07,7.981249257832946e-06,0.0
-1.5258555761795434e-07,1.012337738333078e-05,0.0
-1.8161244397310593e-07,1.2049370096256114e-05,0.0
-2.0770962665996502e-07,1.3781034923515012e-05,0.0
-2.3117280266192358e-07,1.5337979066623804e-05,0.0
-2.5226782406643244e-07,1.673783140909105e-05,0.0
-2.2676767881431302e-07,1.5045910584430387e-05,0.0
-2.0388964339932215e-07,1.3527965536227578e-05,0.0
-1.8331966745140438e-07,1.2163158962116794e-05,0.0
-1.648249510147713e-07,1.0936044713517108e-05,0.0
-1.4819612567870676e-07,9.83273131170048e-06,0.0
-1.3324494581050048e-07,8.840728762620549e-06,0.0
-1.198021574635016e-07,7.948807160144955e-06,0.0
-1.0771558234803566e-07,7.146869558572789e-06,0.0
-9.684839510599892e-08,6.4258376707585096e-06,0.0
-8.707757438754237e-08,5.777549097899715e-06,0.0
-7.829251019511595e-08,5.194664927584704e-06,0.0
-7.039375172959021e-08,4.6705866540689645e-06,0.0
-6.329188156336516e-08,4.199381480281514e-06,0.0
-5.690650339556836e-08,3.775715155946866e-06,2.8912057932946785e-20
-5.1165331924901915e-08,3.394791591520568e-06,5.637851296924623e-18
-4.600337435492022e-08,3.052298564341416e-06,2.1266264212579008e-16
-4.13621874694713e-08,2.7443589023701125e-06,7.875109707862945e-15
-3.7189198849018234e-08,2.467486592892704e-06,5.382132818125088e-14
-3.343696541761748e-08,2.21854731932002e-06,3.327557558200726e-13
-3.006358414387709e-08,1.9947822864113694e-06,-5.946551844687731e-13
-2.7019530098384973e-08,1.7935330405167293e-06,9.993550214790203e-12
-2.4226646104316907e-08,1.6125874526704345e-06,7.301975595355726e-11
-2.1715592121862805e-08,1.4498970655385682e-06,1.2962797458701547e-10
-1.945787269982725e-08,1.3036201523063038e-06,1.8052524048834302e-10
-1.7427929549333748e-08,1.1721007938365977e-06,2.2628764691050295e-10
-1.560278283076546e-08,1.053850133017572e-06,2.674332331397318e-10
-1.3961771089428247e-08,9.475295202436164e-07,3.044277751615189e-10
-1.248631735864998e-08,8.519353593117867e-07,3.376900583236993e-10
-1.115971886029437e-08,7.65985482182229e-07,3.6759661803213716e-10
-9.966957922417449e-09,6.887068983589539e-07,3.944860023277069e-10
-8.894531972377054e-09,6.19224780208522e-07,4.186626041940283e-10
-7.930300681933949e-09,5.567525595256126e-07,4.404001074266352e-10
-7.063348533408586e-09,5.005830232342088e-07,4.5994458474791125e-10
-6.283861251424784e-09,4.50080307423845e-07,4.775172833826797e-10
-5.583014700838896e-09,4.046726990898453e-07,4.933171296808702e-10
-4.952874993902755e-09,3.638461640901062e-07,5.075229809331505e-10
-4.386308675013526e-09,3.271385280520084e-07,5.202956501112558e-10
-3.876901966994023e-09,2.9413424435479504e-07,5.317797262868046e-10
-3.4188881643572715e-09,2.6445968995865687e-07,5.421052114151781e-10
-3.007082351585508e-09,2.3777893582723e-07,5.513889919592692e-10
-2.6368227077783594e-09,2.1378994406281265e-07,5.59736162122094e-10
-1.963522726731766e-09,1.9222114870423298e-07,8.928453142040734e-10
-1.3585277983870805e-09,1.7282838148046522e-07,1.1919869057653668e-09
-8.145689979882111e-10,1.553921077181662e-07,1.4609492128501062e-09
-3.254889498552292e-10,1.3971494111239323e-07,1.7027765511837266e-09
1.1424893753854524e-10,1.2561940922664554e-07,1.9202065037419306e-09
5.096226812079164e-10,1.1294594442664011e-07,2.115700464836468e-09
8.651080776224453e-10,1.0155107750434986e-07,2.291471504530194e-09
1.1847293703073507e-09,9.130581354333359e-08,2.449509421527963e-09
1.4721048061684266e-09,8.209417163941743e-08,2.5916032684597755e-09
1.7304875955225472e-09,7.381187194574166e-08,2.7193616046906204e-09
1.9628027397566456e-09,6.636515517891428e-08,2.8342307058429096e-09
4.242600518758935e-09,5.966972122261197e-08,4.918445163807605e-09
6.290137080124109e-09,5.36497748130845e-08,6.790228298083138e-09
8.131105164755724e-09,4.8237167503373225e-08,8.473174052221871e-09
9.786342494595244e-09,4.337062619284044e-08,9.986331421446445e-09
1.1274586992401225e-08,3.8995059488674174e-08,1.1346829953406969e-08
1.2612686155182254e-08,3.5060934047023475e-08,1.2570071034042597e-08
1.3815787777328683e-08,3.1523713833714297e-08,1.3669902240171184e-08
1.4897511429358185e-08,2.8343355956722892e-08,1.4658774099626563e-08
1.5870102636842322e-08,2.5483857362971372e-08,1.5547881036211016e-08
1.6744571504270088e-08,2.2912847267905707e-08,1.634728809497485e-08
1.753081735371536e-08,2.0601220703943467e-08,1.706604488261286e-08
1.8237740788985367e-08,1.8522809039409722e-08,1.7712288012571136e-08
1.88733444537378e-08,1.6654083738092385e-08,1.8293333214815937e-08
1.944482362463881e-08,1.4973890005845997e-08,1.881575815271784e-08
1.9958647664465362e-08,1.3463207308987322e-08,1.9285476884929367e-08
2.0420633257909237e-08,1.2104934053475005e-08,1.9707806814782404e-08
2.0836010258586578e-08,1.08836939873302e-08,2.0087528885510848e-08
2.1209480893068466e-08,9.785662134681052e-09,2.0428941702379845e-08
2.1545272991767055e-08,8.79840829092973e-09,2.073591019461386e-08
2.1847187849724967e-08,7.910756307390616e-09,2.1011909367956116e-08
2.2118643258599536e-08,7.112657572323559e-09,2.126006364310852e-08
2.2362712197472603e-08,6.395077256254005e-09,2.148318222542784e-08
2.2582157620069933e-08,5.749892033688782e-09,2.1683790906237844e-08
2.277946373251937e-08,5.169798123509211e-09,2.1864160655813795e-08
2.2956864115502436e-08,4.648228606943649e-09,2.20263333316374e-08
2.311636700923677e-08,4.179279087163865e-09,2.2172144793066706e-08
2.3259778047460963e-08,3.757640848878856e-09,2.2303245684002795e-08
2.33887206979704e-08,3.3785407613806665e-09,2.2421120118796177e-08
2.3504654640913822e-08,3.0376872445716384e-09,2.2527102483058115e-08
2.360889229287289e-08,2.7312216863854766e-09,2.262239253943028e-08
2.3702613663930308e-08,2.455674761618904e-09,2.2708069009327523e-08
2.3786879715879032e-08,2.207927157618691e-09,2.278510178455271e-08
2.3862644372638082e-08,1.9851742623047907e-09,2.2854362906853108e-08
2.393076531910857e-08,1.784894414708337e-09,2.2916636439754624e-08
2.3992013710478817e-08,1.6048203586693154e-09,2.2972627344491324e-08
2.4047082901960026e-08,1.4429135765004627e-09,2.3022969460412845e-08
3.6696013185211444e-08,1.2973412120548314e-09,3.512016822459878e-08
3.545566903502204e-08,1.1664553220018699e-09,3.393183272215953e-08
4.695363638399647e-08,1.0487742203690227e-09,4.492847810759135e-08
4.4678425520939634e-08,9.429657052149355e-10,4.2750605240661377e-08
5.524593796468978e-08,8.478319775073393e-10,5.285754808493903e-08
5.21341369294955e-08,7.622960815052127e-10,4.987972996844254e-08
6.194946609022525e-08,6.853897131691746e-10,5.9267434350283755e-08
5.816136237910344e-08,6.16242258508892e-10,5.564293786131855e-08
6.736862371396757e-08,5.540709378528431e-10,6.444920750300494e-08
7.563464271808281e-08,4.98171944450735e-10,7.235522198525275e-08
8.306674113481063e-08,4.479124770548233e-10,7.946363121868218e-08
8.974903848611831e-08,4.027235763395636e-10,8.58548919003994e-08
9.575717985705126e-08,3.6209368402874775e-10,9.160135525564684e-08
1.0115917872587898e-07,3.2556285183559783e-10,9.676807317526616e-08
1.0601618690486125e-07,2.9271753463242893e-10,1.0141353463747246e-07
1.1038318679197287e-07,2.631859089524045e-10,1.0559032782273397e-07
1.1430961378390442e-07,2.3663366377337204e-10,1.0934573542958267e-07
1.1783991589557156e-07,2.1276021597284787e-10,1.1272226993056835e-07
1.210140569212562e-07,1.9129530760648082e-10,1.1575815482773102e-07
1.2386796883372015e-07,1.7199594644492375e-10,1.1848775735546178e-07
1.2643395854181872e-07,1.546436552155897e-10,1.2094197752906172e-07
1.287410736119874e-07,1.390419983314981e-10,1.2314859794331755e-07
1.3081543109288304e-07,1.2501435815647885e-10,1.2513259828078778e-07
1.3268051316624292e-07,1.1240193562433205e-10,1.2691643809013195e-07
1.343574329703013e-07,1.0106195254850388e-10,1.2852031103577007e-07
1.3586517360507486e-07,9.08660353223999e-11,1.2996237349690898e-07
1.372208030253388e-07,8.16987616728631e-11,1.3125895010385363e-07
1.3843966725346262e-07,7.345635401585568e-11,1.3242471853828693e-07
1.395355640999389e-07,6.604550467280904e-11,1.3347287568953672e-07
1.4052089935748017e-07,5.938231955051719e-11,1.3441528704780507e-07
