"[0.5010412415090097, 0.0280668712082673, 0.7247289858531206]","(-0.7090837719385525, 0.07897170003202708, -0.05033759630903789, 0.6988775295896089)"
0.0,0.0,0.0
8.310722410919079e-09,-1.5650375430101713e-07,1.4456028966473392e-20
1.5771105078304636e-08,-2.970543023142974e-07,1.4456028966473392e-20
2.2478898641221298e-08,-4.2342528630668615e-07,1.4456028966473392e-20
2.8510008513206454e-08,-5.370470692314929e-07,1.4456028966473392e-20
3.393269871178907e-08,-6.392058810702883e-07,1.4456028966473392e-20
3.8808346745383405e-08,-7.310581876236846e-07,2.8912057932946785e-20
4.319213834610922e-08,-8.136437822224948e-07,2.8912057932946785e-20
4.713369209750675e-08,-8.87897556473652e-07,1.4456028966473392e-20
5.067762104967912e-08,-9.54660083490069e-07,1.4456028966473392e-20
4.555563739471752e-08,-8.581726525305554e-07,1.4456028966473392e-20
4.0959640001506496e-08,-7.715937020559289e-07,1.4456028966473392e-20
3.6827312358748804e-08,-6.937493170987548e-07,1.4456028966473392e-20
3.3111886138157376e-08,-6.237584804567379e-07,1.4456028966473392e-20
2.9771301064424746e-08,-5.608288647672493e-07,1.4456028966473392e-20
2.676774024199403e-08,-5.042480790414465e-07,1.4456028966473392e-20
0.004053492523856685,0.0011282088368204223,0.0011934256620136428
0.099251871466933,-0.33372290169255436,0.030526299686216837
0.08913223408026476,-0.29968203754737205,0.02741381054388473
0.08013999807553746,-0.26944819261920694,0.024648128168094703
0.07205485050591236,-0.24226415900959325,0.02216143290549293
0.06478539575238479,-0.21782266298323377,0.019925614877300744
0.058249340236147445,-0.1958470155179535,0.017915363592721563
0.05237269292781279,-0.17608844259810547,0.016107922121141264
0.047088927589412036,-0.15832326846861666,0.014482829428377576
0.04233822966821982,-0.14235038352741586,0.013021688748804204
0.03806681916965081,-0.12798896767608806,0.011707959325854552
0.03422634184401464,-0.11507644335665448,0.010526769163366192
0.0307733217950948,-0.10346663510195193,0.009464746668028708
0.027668669313839142,-0.09302811476491088,0.008509869277053298
0.024877238365622643,-0.08364271369399529,0.007651327357462254
0.022367428721642973,-0.07520418501198231,0.006879401836279176
0.02011082823040101,-0.06761700085445863,0.006185354176336633
0.01808189117961593,-0.06079527095229048,0.005561327452186576
0.016257649107501673,-0.05466177031590728,0.005000257406239881
0.014617450789607796,-0.04914706501416605,0.0044957924782556
0.01314272845810956,-0.04418872615275175,0.004042221902879769
0.011816787606131434,-0.039730623150010344,0.0036344110612642876
0.010624617998543789,-0.03572228831394248,0.00326774335491821
0.009552723750156849,-0.032118345528494296,0.0029380679437778167
0.008588970545549142,-0.028877996572548994,0.0026416527568673973
0.0077224482735971,-0.025964559267471748,0.0023751422436107004
0.006943347520202512,-0.023345052218654454,0.0021355193875192764
