"[0.5081310693935768, 0.023061385887858953, 0.7084260650171389]","(-0.681564440582204, -0.23898611795935382, 0.24759571652496679, 0.6457955635610031)"
0.0,0.0,0.0
9.255489303227824e-09,-1.3347908266687108e-07,0.0
1.7564799899572513e-08,-2.533520029477564e-07,0.0
2.5035862056708646e-08,-3.61131446073235e-07,0.0
3.1753224441185076e-08,-4.5803734044976955e-07,0.0
3.7792922222669796e-08,-5.451666863390602e-07,0.0
4.3223319929784276e-08,-6.235058107439216e-07,0.0
4.810588530363968e-08,-6.939415330587606e-07,0.0
5.24958850633307e-08,-7.572712040976132e-07,0.0
5.644301048077343e-08,-8.142117323139449e-07,0.0
5.0738319296794846e-08,-7.319194068220201e-07,0.0
4.561945373901995e-08,-6.580778390584879e-07,0.0
4.101700777693097e-08,-5.91685818881344e-07,0.0
3.6878892437419124e-08,-5.319919431945054e-07,0.0
3.31582624165753e-08,-4.783204508075472e-07,0.0
2.981299854251951e-08,-4.30063756768372e-07,0.0
2.6805230953592592e-08,-3.8667557402880553e-07,0.0
2.4100910394871457e-08,-3.476647292346358e-07,0.0
-0.0010182287331105275,-0.005272349400773703,0.0023783446308575664
-0.0009143693782323433,-0.004734570109559515,0.002135753478510095
-0.0008221219303857548,-0.004256916307785218,0.001920284968332923
-0.0007391798628646401,-0.003827445414500685,0.0017265516550414748
-0.0006646056387828325,-0.0034413028985294004,0.0015523636711955774
-0.0005975550434898482,-0.0030941174482939024,0.0013957491283886699
-0.0005372690346926664,-0.002781958771466454,0.001254935080964221
-0.00048306514819750426,-0.0025012930942251693,0.0011283274518342592
-0.0004343297721160511,-0.0022489431573856694,0.0010144929868281288
-0.0003905112005084075,-0.0020220522484265635,0.000912143029623494
-0.00035111338782862697,-0.0018180518622445147,0.0008201189335887257
-0.00031569033347057904,-0.0016346326245440723,0.0007373789453922992
-0.00028384103284440857,-0.0014697181487028214,0.0006629864118958734
-0.00025520493782774946,-0.0013214415301596777,0.0005960991768278865
-0.0002294578752021634,-0.0011881242122320935,0.000535960047203338
-0.00020630837686937047,-0.0010682569841145796,0.0004818882215654254
-0.00018549438030389682,-0.0009604828959471246,0.00043327158301295534
0.003061219652819032,0.026715306005950516,-0.008751510498000216
0.005638303903263428,0.052337411116736704,-0.017109852785737872
0.00757229427858599,0.07285618048944967,-0.024280956367695155
0.009218012449681224,0.09186279273147054,-0.030563943709782364
0.010553527124459332,0.10851898774812063,-0.03595127254100269
0.011462223158619594,0.12116821775548958,-0.040414239842675996
0.012356108013507564,0.13301087719057916,-0.044333943767551405
0.012971519956351095,0.14184220558336788,-0.047596311143557134
