"[0.4987295117794074, 0.021169590612492892, 0.723387447192622]","(-0.23227555561283483, -0.6439426230463379, 0.6962096511920549, 0.21605111912690522)"
0.0,0.0,0.0
-0.001379864337688521,0.04451370728602034,-0.007860316192583799
-0.0022369581936319194,0.08549377137942221,-0.015052691757614
-0.002646955780128094,0.12312748277600868,-0.021564348842145437
-0.00278319487124765,0.1465230013708463,-0.026642832539947453
-0.002720019358742919,0.16817524156004773,-0.03130580455538022
-0.0025240077175809356,0.18741356503157777,-0.03558909280436088
-0.002186154990639179,0.20376564478664894,-0.039506094515480296
-0.0017276388153921272,0.21943051026605062,-0.043115952318845775
-0.0012198256282219195,0.23292089544109754,-0.04650534641532256
-0.0023723806799446794,0.24799441808917644,-0.049005026737851405
-0.00426916346333216,0.2626793067421953,-0.050059961324041675
-0.006238311475728835,0.27640547264220927,-0.05062750988819882
-0.00803428991714056,0.28985586114371725,-0.050965008550176244
-0.010413016679972709,0.30486360310659233,-0.05088572106670756
-0.017267692138071472,0.7215302697732591,-0.12514594500371037
-0.03220087000784998,0.6897216371780531,-0.15452999200490172
-0.03190276969182322,0.638036638792253,-0.175586350540793
-0.05254250037095138,0.6227669814923353,-0.17259328922205672
-0.07930113755706608,0.6394849544074352,-0.17435621734124296
-0.07945406913975621,0.5974632529012253,-0.1619097973001089
-0.07919351383651627,0.5678368121888407,-0.151768027401531
-0.07828267650325267,0.5472247459354286,-0.14308495564762677
-0.07670743507878351,0.5326424796184662,-0.13531555262851275
-0.07484502811921888,0.5217318017271769,-0.12823382736636968
-0.07270893712405899,0.513700577320754,-0.1216821192979806
-0.07037190293849496,0.5081461408984603,-0.11579564690307502
-0.06728448810104976,0.49655237481997544,-0.10932350341208273
-0.0647155361485471,0.491590572487195,-0.10390759952558754
-0.06201052838852321,0.48781247292358143,-0.09910739166881333
-0.05837156534043536,0.4819579191034984,-0.0959215247434725
-0.05620437997149165,0.4771163555977325,-0.09137366332753574
-0.05453881504962443,0.47332576839922347,-0.08770052372366433
-0.05316854567500748,0.4693576742303149,-0.08401607550606076
-0.0521430160003241,0.45419690806112906,-0.08072241185180595
-0.050246508591638046,0.4384469615565215,-0.07938332917334076
-0.04907752510867737,0.42583735907998954,-0.07690662014938923
-0.0479676255888873,0.4156032373784389,-0.07456095643047361
-0.04693671631854776,0.40577389739927866,-0.07251804328454715
-0.045951756445024146,0.3959305256452017,-0.0708372780021398
-0.04514662726909435,0.3863491594825706,-0.06915473012194626
-0.044452084758155604,0.37729855437415377,-0.06750171307912563
-0.043773870354405775,0.36837762589400874,-0.06607876394601665
-0.0426586872926916,0.36244799643556463,-0.0647282453683748
-0.04195253637833874,0.35526138912852884,-0.06333578146917876
-0.04092207522509535,0.3501097455603999,-0.06215012639056694
-0.04027194421116865,0.34537017240821744,-0.06138178270706291
-0.039653065823727116,0.3403478119179151,-0.06082216792184158
-0.03911673715168553,0.33522431827432175,-0.06031933833621311
-0.0386810536810022,0.32988699541848804,-0.059814477795591244
-0.0382791291549647,0.3271251282554661,-0.058555402576891055
-0.0376604957508339,0.3230224056618966,-0.0580384777338403
-0.037105051053932143,0.3190511794403846,-0.0575244723167218
-0.03663835098540357,0.314870624367061,-0.05705761585481611
-0.036153322820841285,0.31126375491332414,-0.056578221505617615
-0.035732877616846605,0.3074829146157726,-0.05614712318090405
-0.035345980936814556,0.3036858568172562,-0.055730564166905715
-0.034986319292139516,0.2998760188970418,-0.05532745122366809
-0.034647077339096055,0.29585979041129395,-0.054987116444467556
-0.03433999791958863,0.2925588738069397,-0.05472650231563805
-0.03406257932259028,0.28947828185296776,-0.054462032768840055
-0.03380884496388432,0.2866017180098913,-0.05419204181958618
-0.033569704565988887,0.28390077621100995,-0.05393473593362617
-0.033319627692869926,0.2814358513580571,-0.05369774006288064
-0.03310630305079871,0.2791273973122585,-0.05334478277640967
-0.0328284547904777,0.27711928570056316,-0.053068725483028975
-0.032555745270050805,0.27525904701407927,-0.052816694426304656
-0.032294226653329906,0.27352615940980635,-0.052581931884984785
-0.032044170158311375,0.27191016367840803,-0.05236276519463049
-0.03180515032092918,0.2704027048718103,-0.05215815906157503
-0.031576468874081665,0.26899934836294476,-0.05197335826722624
-0.03135805270532021,0.2676876544279922,-0.05179967162929654
-0.031149178199307865,0.2664620412265853,-0.05163668203533883
-0.030949316111800424,0.26531729372680485,-0.051483783480542895
