"[0.49165228334804817, 0.014289751223121806, 0.7157505510154918]","(-0.3251488396234889, 0.687033475896447, -0.5506555430231889, 0.34502421368214414)"
0.0,0.0,0.0
0.0,2.6397211385225267e-07,-3.977165752433685e-09
0.0,5.012299280816537e-07,-7.551826120723073e-09
0.0,7.145488614736147e-07,-1.0765799616282295e-08
2.8912057932946785e-20,9.063442816687403e-07,-1.365547958369929e-08
2.8912057932946785e-20,1.078787874109831e-06,-1.625358760359852e-08
0.0,1.2338322049084872e-06,-1.8589543612374433e-08
0.0,1.373232829616133e-06,-2.0689799041725965e-08
2.8912057932946785e-20,1.498568171250159e-06,-2.257813634433855e-08
2.8912057932946785e-20,1.3470874506122591e-06,-2.0295856236265956e-08
2.8912057932946785e-20,1.211183098821059e-06,-1.82482570365225e-08
2.8912057932946785e-20,1.088989510191923e-06,-1.6407230675041104e-08
2.8912057932946785e-20,9.791237632511681e-07,-1.4751941403214991e-08
2.8912057932946785e-20,8.803421289097405e-07,-1.326365061075687e-08
5.782411586589357e-20,7.915263555241986e-07,-1.1925510189862018e-08
5.782411586589357e-20,7.116710093896397e-07,-1.0722371801118877e-08
5.782411586589357e-20,6.398720927874207e-07,-9.640615387593313e-09
5.782411586589357e-20,5.753168103324935e-07,-8.667994989830511e-09
5.782411586589357e-20,5.172743677713663e-07,-7.793500116266842e-09
5.782411586589357e-20,4.650876990690196e-07,-7.007231099387162e-09
5.782411586589357e-20,4.1816602813175103e-07,-6.300287027355184e-09
5.782411586589357e-20,3.7597818096138125e-07,-5.664664981675185e-09
5.782411586589357e-20,3.3804657253145213e-07,-5.093169440564588e-09
1.3588667228484989e-18,3.039418003142055e-07,-4.579330821341316e-09
2.9467169445259364e-16,2.7327778325468843e-07,-4.117331966312323e-09
1.1126371814625576e-14,2.4570739116302404e-07,-3.701933046738885e-09
7.607332009699578e-14,2.2091851504765027e-07,-3.3283899977578305e-09
4.703555253615654e-13,1.9863053390395287e-07,-2.9922115895274253e-09
2.868350319993699e-12,1.785911379607977e-07,-2.687994781590499e-09
5.022144881674147e-12,1.6057347242270053e-07,-2.414471908720789e-09
1.9393225133418347e-11,1.4437356937354568e-07,-2.1566498855860076e-09
3.230062007794632e-11,1.2980803876986716e-07,-1.924852175422037e-09
4.390583518860495e-11,1.1671199238471488e-07,-1.7164400065046008e-09
5.434022878660534e-11,1.0493717720024382e-07,-1.5290540783472414e-09
6.372192218329075e-11,9.435029711820355e-08,-1.3605731001622562e-09
7.215711971796564e-11,8.483150398934664e-08,-1.2090897935345807e-09
7.974131100800067e-11,7.627304087955152e-08,-1.0728893011571334e-09
8.656035197067887e-11,6.85780222138268e-08,-9.50429773858428e-10
9.2691436702023e-11,6.165933698889622e-08,-8.403249161908154e-10
9.820397148830689e-11,5.543866263824197e-08,-7.413282929943495e-10
1.031603602599333e-10,4.984557838613025e-08,-6.523192191849455e-10
1.0761671117321774e-10,4.481676805338335e-08,-5.722900730855352e-10
1.1162347186612539e-10,4.029530329032454e-08,-5.003348897229384e-10
1.1522600035576702e-10,3.6229999122764856e-08,-4.3563910491137654e-10
1.941153458459577e-10,3.257483451553321e-08,-3.051072330548281e-10
2.649618566219481e-10,2.9288431394071645e-08,-1.8782465273486377e-10
3.2866091604609926e-10,2.633358622639239e-08,-8.237436077580731e-11
3.859335212519355e-10,2.3676848862693874e-08,1.243728690637855e-11
4.374280227967265e-10,2.1288143864925454e-08,9.768359934593604e-11
4.83727360482226e-10,1.914043003956547e-08,1.7432960196933256e-10
5.253556626475438e-10,1.720939431939506e-08,2.4324296069831806e-10
5.627841795305862e-10,1.5473176528856206e-08,3.052038047348715e-10
5.964366179475136e-10,1.3912121917232404e-08,3.6091355774929644e-10
6.266939378898883e-10,1.2508558658204019e-08,4.1100287831672404e-10
6.538986652496193e-10,1.1246597796984295e-08,4.560387993161385e-10
6.7835876918614e-10,1.011195338034998e-08,4.965311469276553e-10
7.003511485158266e-10,9.091780733351761e-09,5.329383121153496e-10
1.1803711728528011e-09,8.17453105193066e-09,1.0059201382452105e-09
1.6114611807276081e-09,7.349820665366724e-09,1.430703814534608e-09
1.999059990488485e-09,6.608313488551735e-09,1.8126324943916897e-09
2.347554787975742e-09,5.941615333384552e-09,2.156029203116459e-09
