"[0.4937120130184498, 0.02651542896959948, 0.7055207606717097]","(-0.4297504277388897, 0.4830348502043744, -0.5054592059413558, 0.5714043178655663)"
0.0,0.0,0.0
9.972944259827032e-09,-6.616216178959116e-07,0.0
1.8929753500991628e-08,-1.2558262305704436e-06,-2.8912057932946785e-20
2.6983009706755173e-08,-1.790083717685766e-06,-2.8912057932946785e-20
3.422385316838074e-08,-2.2704413185444394e-06,-2.8912057932946785e-20
4.073424011843846e-08,-2.7023368569250542e-06,-2.8912057932946785e-20
4.658785903195507e-08,-3.0906595476469314e-06,-5.782411586589357e-20
5.1850964688400035e-08,-3.4398053450218114e-06,-5.782411586589357e-20
5.6583128083161065e-08,-3.75372670665744e-06,-2.8912057932946785e-20
6.083791068775777e-08,-4.03597733671707e-06,0.0
5.468902692570369e-08,-3.6280613750785807e-06,0.0
4.917158408993214e-08,-3.2620350921572784e-06,0.0
4.4210771539688e-08,-2.932935574132315e-06,0.0
3.9750444426738896e-08,-2.6370381806629743e-06,0.0
3.57401098667609e-08,-2.3709932218094837e-06,0.0
3.2134369104772996e-08,-2.131788951365578e-06,0.0
2.889240356595291e-08,-1.916717471548104e-06,0.0
2.597751277130221e-08,-1.7233440784015594e-06,0.0
2.335669887218334e-08,-1.5494796998761494e-06,0.0
2.1000293099997e-08,-1.3931561145671797e-06,0.0
1.888161990266923e-08,-1.2526036705812017e-06,0.0
1.6976694965694506e-08,-1.1262312522964854e-06,0.0
1.526395369908645e-08,-1.0126082682328246e-06,0.0
1.3724007115438702e-08,-9.104484561253737e-07,-1.2432184911167118e-18
1.233942205344206e-08,-8.185953218688162e-07,-2.7848094201014343e-16
1.1094514279236935e-08,-7.360090474943175e-07,-1.0515633502850009e-14
9.974816024057905e-09,-6.61754719971765e-07,-3.8940396046571736e-13
8.96606267367557e-09,-5.949917475821409e-07,-2.661317722909192e-12
8.046796687339915e-09,-5.349643440487293e-07,-1.6453811316902155e-11
7.220287079219099e-09,-4.809929727033438e-07,-2.884174152400128e-11
6.40241737354917e-09,-4.3246665383165135e-07,-1.1147688530379248e-10
5.6671438350535245e-09,-3.888360481135217e-07,-1.8569566416955692e-10
5.006050337660646e-09,-3.496072378597738e-07,-2.5242675331359674e-10
4.411653112297339e-09,-3.143361356461953e-07,-3.1242548175283713e-10
3.877223318388591e-09,-2.8262345704814717e-07,-3.663710634350947e-10
3.3967109733997784e-09,-2.5411020056488376e-07,-4.1487418772403104e-10
2.9646764642191014e-09,-2.284735835643188e-07,-4.584839327926212e-10
2.5762289684062335e-09,-2.054233882413259e-07,-4.976939815132253e-10
2.2269710878615862e-09,-1.8469867622427163e-07,-5.329482100716506e-10
1.9129490683051676e-09,-1.6606483463763855e-07,-5.646457129406443e-10
