"[0.5097191304128631, 0.02322816500035315, 0.7062629947728927]","(-0.48375972894496566, 0.5127866803829174, -0.48686462674861897, 0.5157413889672702)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0668558904617993,-0.32863117449058754,0.06981714619208672
0.12447309419252917,-0.25056123786391693,0.09962918165396452
0.1366956493757265,-0.22648306028025544,0.100172309977937
0.13397354155606997,-0.17667291865566356,0.0875015732564306
0.10509854621417483,-0.142130186174705,0.06303173935267838
0.09069980598275211,-0.032056449550233804,0.05216889897870098
-0.003455661518273756,0.3846102171164329,0.0066819344643637354
-0.05097958131412604,0.6747381718008858,-0.030048071712483436
-0.0460456129908099,0.792579854595447,-0.0717062737251483
-0.04139997533499716,0.7124114475985124,-0.06442228035194494
-0.03722322343737379,0.6405380597980596,-0.05792291403089467
-0.023607783091819417,0.5567046486104289,-0.05819311532815363
0.05748683186694904,0.1400379819437622,-0.00012368192983227416
0.051599567233428414,0.12631081243410894,-0.00016925948831753254
0.04639389820748566,0.11356714754777358,-0.0001521187024389765
0.04171332015755556,0.10210960931033479,-0.00013677185427851842
0.10831433373776203,-0.17641328593054423,0.006829256329631286
0.10637789300886652,-0.17348319735992304,0.0024660317677082195
0.10163238507055583,-0.16643342431423155,-0.0004782293498510029
0.09327697912038074,-0.15339606117704094,-0.0015447970215399854
0.08669028842272267,-0.14376584189232208,-0.0031596502923589343
0.07794115598272533,-0.12925512208048226,-0.002838910759559863
0.07007784836091006,-0.1162148654701654,-0.002552501512377116
0.06300784898407996,-0.104490204314289,-0.00229498526887421
0.05665112623606471,-0.09394841833970169,-0.0020634492729614175
0.05093571920897019,-0.0844701698733664,-0.0018552724323882273
0.0457969269758913,-0.07594816096462273,-0.0016680980935575894
0.04117657614355936,-0.06828591871610458,-0.0014998073604471035
0.03702236230389219,-0.061396703168026534,-0.0013484951077750566
0.03328725792503875,-0.05520252536360393,-0.0012124484141424479
0.029928979978988687,-0.04963326447968435,-0.0010901271710076932
0.02690951127905688,-0.044625874028120155,-0.000980146647979051
0.024194670108572066,-0.040123668141731586,-0.0008812618170561954
0.02175372326877677,-0.036075679865303086,-0.0007923532583644426
0.01955903816547011,-0.032436084187183904,-0.0007124144878283256
0.017585769995860936,-0.02916367927995645,-0.0006405405633282008
0.015811580494448592,-0.026221420077588074,-0.0005759178403565527
0.014216385054010697,-0.023575998908954045,-0.0005178147612035126
0.012782125358996053,-0.02119746844031832,-0.0004655735734011108
0.011492564957432467,-0.019058902658314805,-0.00041860288367540104
0.01033310545713335,-0.017136092055607014,-0.00037637096311391127
0.009290621265463182,-0.015407269568593413,-0.0003383997277599677
0.008353311001843071,-0.013852864164652492,-0.0003042593264915649
0.007510563900920541,-0.012455279289426531,-0.0002735632749171852
0.006752839694028489,-0.011198693666069678,-0.00024596408020212385
0.006071560609138504,-0.010068882191419997,-0.00022114930729642438
0.005459014266700405,-0.009053054901561228,-0.00019883804203239122
0.0049082663721061025,-0.008139712183793403,-0.00017877771105238375
0.00441308221641798,-0.0073185145959480365,-0.000160741222567073
0.003967856096715452,-0.006580165819345131,-0.00014452439557628396
0.003567547857066894,-0.005916307420367875,-0.00012994364845007007
0.003207625831742786,-0.005319424229309697,-0.0001168339207037392
0.002884015544762089,-0.004782759265340475,-0.00010504680444040788
0.0025930535850280986,-0.004300237244505057,-9.444886430819002e-05
0.0023314461348999944,-0.0038663958048308815,-8.492012695319505e-05
0.002096231682725223,-0.0034763236699826366,-7.635272286827734e-05
0.0018847474972221504,-0.0031256050514492386,-6.864966526266624e-05
0.0016945994841882162,-0.0028102696598713986,-6.172375212874258e-05
0.0015236350842982402,-0.002526747759615965,-5.549657907687351e-05
0.001369918905184008,-0.0022718297577950077,-4.9897651763161155e-05
0.0012317108119395373,-0.002042629870259533,-4.486358786239559e-05
0.0011074462280268884,-0.0018365534532508556,-4.0337399552194394e-05
0.0009957184235800853,-0.0016512676308895278,-3.626784838573296e-05
0.0008952625906029435,-0.0014846748859920467,-3.260886524994039e-05
0.0008049415247850234,-0.0013348893152517476,-2.9319028842832208e-05
0.000723732751847554,-0.0012002152799820613,-2.6361096766113257e-05
0.0006507169526838886,-0.0010791282107391429,-2.3701583924812558e-05
0.0005850675562619795,-0.0009702573485237323,-2.131038346124779e-05
0.0005260413824759414,-0.0008723702271850507,-1.916042593212533e-05
0.00047297022901965737,-0.0007843587213606993,-1.72273728705098e-05
0.00042525330704212827,-0.000705226502009093,-1.548934126364992e-05
0.00038235043995285084,-0.0006340777575255263,-1.3926655827628144e-05
0.0003437759483847022,-0.0005701070527599317,-1.2521626274473722e-05
0.0003090931520894154,-0.0005125902111359442,-1.1258347050305035e-05
0.00027790942652467974,-0.00046087611665283776,-1.0122517277448393e-05
0.00024987175817125183,-0.00041437934296538427,-9.101278862198964e-06
0.00022466274826430882,-0.0003725735260995679,-8.183070935532124e-06
0.00020199701969952056,-0.00033498540578037734,-7.357498978970049e-06
0.00018161798643843378,-0.0003011894679168784,-6.615217154050641e-06
0.00016329494884141305,-0.00027080312759513716,-5.947822503316442e-06
0.00014682048204602734,-0.00024348239804835006,-5.347759825132221e-06
0.00013200808782617396,-0.0002189179965750135,-4.808236145472045e-06
0.00011869008334995025,-0.00019683184332241045,-4.323143818459029e-06
0.00010671570293608149,-0.00017697391330009958,-3.88699138512168e-06
9.594939131995113e-05,-0.00015911940598681184,-3.4948414076577405e-06
8.62692691082522e-05,-0.00014306620048945714,-3.1422545754617757e-06
7.756575305053043e-05,-0.00012863256744551934,-2.825239450172332e-06
6.974031550848458e-05,-0.00011565511176656583,-2.5402072808302155e-06
6.270436907966969e-05,-0.00010398692293382163,-2.2839313776356996e-06
5.637826374905186e-05,-9.349591190633839e-05,-2.0535105843976923e-06
5.0690385215728244e-05,-8.406331581482569e-05,-1.8463364361667586e-06
4.5576344187473016e-05,-7.558235351361981e-05,-1.6600636302621476e-06
4.097824746556649e-05,-6.795701677104541e-05,-1.4925834764115793e-06
3.684404256826618e-05,-6.110098341391239e-05,-1.3420000254478738e-06
3.31269284737686e-05,-5.493664012246437e-05,-1.2066086063285993e-06
2.978482581201247e-05,-4.939420381338692e-05,-1.0848765285085433e-06
2.6779900507660965e-05,-4.441093166454392e-05,-9.75425731206998e-07
2.407813548169156e-05,-3.993041083857382e-05,-8.770171831523991e-07
2.164894556306668e-05,-3.590191986470384e-05,-7.885368562020664e-07
1.9464831251115574e-05,-3.227985444934262e-05,-7.089831140526011e-07
1.7501067409064852e-05,-2.9023211215374377e-05,-6.374553732754398e-07
1.573542336459135e-05,-2.6095123525855533e-05,-5.731439083153997e-07
1.4147911248812097e-05,-2.346244413743364e-05,-5.153206850404986e-07
1.2720559724797856e-05,-2.1095369958941266e-05,-4.6333111907468156e-07
1.1437210544117284e-05,-1.8967104667266692e-05,-4.1658666561409865e-07
1.0283335628342118e-05,-1.705355536116443e-05,-3.7455815684054867e-07
9.245872604795339e-06,-1.5333059818992923e-05,-3.3676981150842366e-07
8.313076934734557e-06,-1.3786141272816809e-05,-3.027938488914014e-07
7.474388959996427e-06,-1.2395287922808487e-05,-2.7224564611598623e-07
6.720314363011527e-06,-1.114475469595484e-05,-2.4477938406105264e-07
6.042316686944349e-06,-1.0020385004890255e-05,-2.2008413253294244e-07
5.432720699239038e-06,-9.009450489087406e-06,-1.9788033039865968e-07
4.884625504603601e-06,-8.100506924205382e-06,-1.7791662083053477e-07
4.391826423833271e-06,-7.283264668425519e-06,-1.5996700583621336e-07
