"[0.49473997204992454, 0.016811815977385357, 0.71285734611552]","(-0.7426759834831433, -0.021259730739991947, 0.13183953892423125, 0.656200231166109)"
0.0,0.0,0.0
0.0024444597878117667,0.008655282837926232,-0.00037212500904810857
0.004699164826738806,0.01641481216499875,-0.0007099789774304906
0.006774289541328618,0.02350043076983536,-0.0010202331384685584
0.00868448101531957,0.02996358707181325,-0.0013052836356538151
0.010443091689390924,0.0358538839287076,-0.0015674529936687636
0.012065730548798736,0.04112041191832701,-0.0018067580216361131
0.013559779107471318,0.04592372479982719,-0.0020281415342283822
0.014935542171633821,0.050302283590333265,-0.0022335253523474764
0.016434777061272474,0.04512067001596821,-0.0019351687541022276
0.01781391188401099,0.04042883300964021,-0.0016504715623695165
0.019082757725434767,0.03616741484217961,-0.0013790263950847121
0.02025008927372863,0.03229286380825596,-0.0011208624045230744
0.021323975425014227,0.028992663779686734,-0.0008763533309658351
0.02231226241498304,0.025983566346821273,-0.0006454186245381808
0.02186784491334245,0.030395454817219864,1.3474966906327763e-05
0.11619588265812178,-0.3862712118494468,0.044294272941877974
0.22245262056812332,-0.3891163174798602,0.06890685054850458
0.3425819761621325,-0.3640488114718259,0.09887642985633281
0.30793471256963556,-0.3273049490191795,0.08888518080221554
0.27686765786156947,-0.294283893030695,0.07991766482932332
0.24893502977642884,-0.2645942408905833,0.07185492594205029
0.22821943360136315,-0.25605971936129224,0.069833008231936
0.21008646108480547,-0.2508095444733103,0.06836463986807823
0.19476909541912638,-0.2475469047615379,0.06782353559696945
0.18137176452204426,-0.2450699026740826,0.0676212635939049
0.16935566508945937,-0.24177838745590285,0.06735944814030227
0.15782836367806008,-0.23304659006154332,0.06628021580855017
0.211917964400881,-0.2570243519641175,0.0843407598783065
0.2615838403173594,-0.2403151128005258,0.0979233827641109
0.3069237804257287,-0.21358764490110596,0.10918764112993554
0.35026398265241776,-0.19027690118609628,0.11770826584500553
0.39110162580186114,-0.17269906124974993,0.12359277164395634
0.43734068902445533,-0.16363181440623792,0.1331135618792382
0.4808911338203565,-0.14904727848379315,0.1419298798844508
0.5174483383438089,-0.13218312403654706,0.14838290323425177
0.5482778782665427,-0.11535782084674721,0.15275495734834327
0.574928067263445,-0.09877287768417929,0.1556066042593523
0.5954959579627485,-0.07798923188890583,0.1579208512643599
0.6122491743302971,-0.05916319852852975,0.15863532198009955
0.6275992442317179,-0.051236764375076765,0.15628358367359738
0.6422408388599995,-0.04446087631985082,0.1545750588710617
0.6556950763008025,-0.0394002050705843,0.1528231079969813
0.6679033537075119,-0.03524989478216057,0.15132122149998672
0.678673229094214,-0.03737365497885968,0.14865891093468012
0.6888251981270708,-0.04053084562908032,0.14647468295195348
0.6979960685940133,-0.04443366570601106,0.14463032357962122
0.7065364835851105,-0.05006668123586058,0.14285129291623733
0.7143021026978055,-0.057555514612226986,0.14112879047477342
0.7213558030935175,-0.06527923092783378,0.13968584597199543
0.7277383943507733,-0.07482733857032667,0.13798584574012415
0.7334644944731942,-0.08442337939212943,0.13664322814238977
0.739111614958656,-0.09476606535685564,0.1357120484426034
0.7440136636587107,-0.10414039011366297,0.13488787842695243
0.7482648424701868,-0.10974520020231222,0.13491380288375387
0.7522116918778065,-0.11592666654428105,0.13457466060295886
0.7557605411396783,-0.12213924126685985,0.1338239025413951
0.7589486507415593,-0.13237029303115985,0.13226164943165836
0.7615391087447864,-0.13967975026983656,0.13101739286255792
0.7637226290550515,-0.14482125930338294,0.12998048498258855
0.765209133753295,-0.14759484684027344,0.12880406591189925
0.7668593179654646,-0.15040048893892566,0.12798182758898155
0.768419485033476,-0.15363262234202094,0.1271032512378783
0.7694449076761923,-0.1563184130020771,0.12608932308187823
0.7705154754289448,-0.15891601440888814,0.1250390254142792
0.7710325421221021,-0.15974373608267375,0.12389949545246538
0.7713293396705987,-0.15924593886662994,0.12283767705079476
0.7716380086661098,-0.15916432352185292,0.12169001606798491
0.7718152590502275,-0.15939035920250216,0.1205030283998574
0.771948137359508,-0.1599698109998496,0.11926891214719589
0.7720132515320774,-0.16087536176967127,0.1180040328021702
0.772037191988854,-0.16212101495689926,0.11671018615323389
0.7717060240305549,-0.1622515906436814,0.11531209589571727
0.7714667204058794,-0.16272686007607778,0.11383378118348857
0.7711127184267973,-0.16335280274057887,0.11234490750285768
0.7707530981636306,-0.16422665549396703,0.11081383430807851
0.7703413230618343,-0.165294096740748,0.10925997190797757
0.7699060730851983,-0.16657790588002447,0.10767563510121544
0.7691176143483736,-0.16697377127563034,0.10598969938682666
0.7679131194815872,-0.16540397825241226,0.10435638727119309
0.7670296118981119,-0.17496776699944588,0.10190144938270855
0.7663071944131563,-0.18482417834986942,0.09943491669709455
0.765675642056761,-0.19566956287858273,0.0966459738948248
0.7646088552858977,-0.204713548327498,0.09340231066046036
0.7627129908501651,-0.2105364344549327,0.08976230396302662
0.7605602062176539,-0.21585715785909734,0.08576222256623554
0.7580287167471423,-0.22020990864157408,0.08139618564651899
0.7546426694060882,-0.22049161337573475,0.07638312747426411
0.7497857958930282,-0.21147035925502308,0.07145763892940016
0.746358524428451,-0.21080047592077605,0.06705071492969986
0.7418630287072212,-0.20255488796451296,0.062040911083376754
0.7369750792416614,-0.19060665014305037,0.056896895302385564
0.7317557781172036,-0.1732199467015571,0.05216685080149404
0.7267444919575701,-0.153458273424515,0.04784727972124174
0.7210247689712994,-0.12037662551512622,0.043755186900280726
0.7170462474952127,-0.09901740954085347,0.04076460269639277
0.7127244706317655,-0.0689725682206252,0.038167497722143506
0.7071178692755948,-0.01638612915300274,0.03592210777181472
0.7026881174451443,0.02948044837921729,0.03519315961142633
0.6993593776200715,0.06060937909184681,0.03528011250621383
0.6962196166474497,0.09400974241280716,0.035964178875074526
0.6938701559585008,0.10821655461122483,0.03603750222436882
0.6915446384552782,0.12133342294407216,0.03572373918133848
0.6893356257191688,0.13099349844455332,0.03503149955414821
0.6870927859118396,0.1404362663944806,0.03403238891581867
0.6843826112579726,0.1394811929272834,0.03109966279999276
0.6801272469199126,0.13478876456786243,0.025629147456032786
0.6747349372288446,0.1408598852480656,0.019374862907425433
0.668232076028543,0.1560976537725544,0.012050281280136906
0.6604009315121477,0.182566085013754,0.003159956652919165
0.6510541656918521,0.2054222592721992,-0.008332112389709295
0.6378257117351892,0.23112477592885666,-0.02622815268055755
0.6282300682885663,0.2931776881384576,-0.053104820527129296
0.6164109591001306,0.2504452294983039,-0.06977416417697829
0.5969486269943827,0.243997379542015,-0.0898419539442114
0.5787105387221455,0.25631271075027406,-0.10918940237606659
0.5641820089874663,0.25800806569971585,-0.12450646318754414
0.5516564887201802,0.24970496519471874,-0.13650041405710173
0.5410097929395392,0.23731447201241107,-0.14576121582126286
0.531832872836312,0.22410187478475393,-0.1531919807844364
0.524079815579562,0.21029189128151402,-0.15897736499193962
0.5171619156419244,0.1981045212790682,-0.16360309430710335
0.5117056094084027,0.1864259413527845,-0.1672149144373552
0.5073005197345984,0.17655111057787048,-0.17011269858955175
0.5033070700372195,0.1675635934940728,-0.17240917905046743
0.4999514260290858,0.15859202726882088,-0.17408777380907126
0.4972882006856423,0.15048059971529235,-0.1753325130594174
0.4954594571853031,0.14454817702617387,-0.1763283399267173
0.4939026139060206,0.13900970964379564,-0.17705421506603083
0.4926642428994285,0.1346630899559845,-0.17765979482490665
0.49205262430456004,0.1318115087188296,-0.1779812120695349
0.49157092382664264,0.1295581918934536,-0.1782297205309799
0.4915153423362118,0.1283655915892069,-0.17820025724489916
0.4914639685824724,0.12739095444749116,-0.17817295917654713
0.491341466995484,0.12653012775981248,-0.17820605642301124
0.49101221025220665,0.12557148477505103,-0.17839258666649868
0.49055871429264775,0.12458225733110907,-0.178663191215875
