"[0.4901340658708915, 0.025657646318319623, 0.7188468288338052]","(-0.7256214050389228, -0.1903551661107415, 0.061837766363955646, 0.6583422954173674)"
0.0,0.0,0.0
-6.155260662181818e-08,4.083509527087216e-06,2.8912057932946785e-20
-1.1686180194454021e-07,7.75300780351862e-06,2.8912057932946785e-20
-1.6658772412763793e-07,1.105225139279945e-05,2.8912057932946785e-20
-2.1129397227278788e-07,1.4018598361668452e-05,2.8912057932946785e-20
-2.514872664670896e-07,1.6685638276892582e-05,5.782411586589357e-20
-2.876231750176088e-07,1.908357148736716e-05,5.782411586589357e-20
-3.201112780678734e-07,2.1239551099730928e-05,5.782411586589357e-20
-3.493198099561307e-07,2.317799044785997e-05,8.673617379884036e-20
-3.1400930061868096e-07,2.0835074973277982e-05,8.673617379884036e-20
-2.8232967176552533e-07,1.8733075316451486e-05,8.673617379884036e-20
-2.5384605454606996e-07,1.684313670914671e-05,8.673617379884036e-20
-2.2823608665413734e-07,1.5143869840130194e-05,8.673617379884036e-20
-2.052098518699637e-07,1.3616038253146054e-05,8.673617379884036e-20
-1.8450668306588033e-07,1.2242346221165285e-05,8.673617379884036e-20
-1.658922112450212e-07,1.1007242944859576e-05,8.673617379884036e-20
-1.4915571238110824e-07,9.89674651070506e-06,8.673617379884036e-20
-1.341077219294806e-07,8.898285609558006e-06,8.673617379884036e-20
-1.2057789000504332e-07,8.000557223893795e-06,8.673617379884036e-20
-1.0841305294647071e-07,7.193398672666183e-06,8.673617379884036e-20
-9.747549943592175e-08,6.467672565278126e-06,8.673617379884036e-20
-8.764141154639138e-08,5.8151633622924226e-06,8.673617379884036e-20
-7.879946306788135e-08,5.2284843719038665e-06,2.891205793294679e-19
-7.084955919786417e-08,4.700994129331963e-06,4.675079767757495e-17
-6.370170182352928e-08,4.226721212512007e-06,1.7629705565772962e-15
-5.7274911202751745e-08,3.8002966429651116e-06,6.528354246082557e-14
-5.149616681225201e-08,3.416893106595183e-06,4.461713406141617e-13
-4.6298367829706766e-08,3.072170306365435e-06,2.75850144231445e-12
-4.161243447516995e-08,2.7622258282227558e-06,1.6821972836691032e-11
-3.7399268496517236e-08,2.483550964050401e-06,2.945330877338985e-11
-3.353492171598545e-08,2.232990991545482e-06,1.1373540656732054e-10
-3.006052497573847e-08,2.007709461371897e-06,1.8943352049031563e-10
-2.6936652248055974e-08,1.805156087303508e-06,2.574948128851451e-10
-2.4127940044585032e-08,1.623037875859923e-06,3.186896451306635e-10
-2.1602592525666547e-08,1.4592931686095168e-06,3.737107498747357e-10
-1.9332021662857158e-08,1.3120683032872073e-06,4.231809723823088e-10
-1.7290523609813826e-08,1.17969662952053e-06,4.676603213478921e-10
-1.5454987723738928e-08,1.0606796416127212e-06,5.076523080377316e-10
-1.3804634942856844e-08,9.536700147977396e-07,5.436096463887671e-10
-1.2320782558315383e-08,8.57456352929983e-07,5.759393776419893e-10
-1.0986632718029544e-08,7.709494749459216e-07,6.050074780860245e-10
-9.787082267508394e-09,6.931700848543704e-07,6.311430019526517e-10
-8.708551775769473e-09,6.232376856741692e-07,6.54641806417435e-10
-7.73883181018698e-09,5.603606118202562e-07,6.7576990071469e-10
-6.866944720374983e-09,5.038270671002627e-07,6.94766457183758e-10
-6.083020366587456e-09,4.5299706686785624e-07,7.118465191145267e-10
-5.37818438539857e-09,4.0729519311443927e-07,7.272034347379405e-10
-4.744457728020898e-09,3.6620408048363973e-07,7.410110461868181e-10
-3.710841769803775e-09,3.292585594674198e-07,1.1970960271667776e-09
-2.7820191110586744e-09,2.960403904822245e-07,1.606675863619761e-09
-1.9469026283498234e-09,2.661735292125034e-07,1.974934749158358e-09
-1.196039095338929e-09,2.3931986962331546e-07,2.30604090634944e-09
-5.209284283450918e-10,2.1517541645095128e-07,2.6037425825941226e-09
8.607190218071505e-11,1.9346684384257457e-07,2.8714098733566747e-09
6.318333887627824e-10,1.7394840118708455e-07,3.1120728734464196e-09
1.1225342752262142e-09,1.5639913110984394e-07,3.328455978919333e-09
1.5637294966997905e-09,1.4062036813782635e-07,3.52300872829304e-09
1.9604135640358614e-09,1.2643348971887655e-07,3.6979335322461408e-09
2.317077103421303e-09,1.1367789413568903e-07,3.8552106055265986e-09
5.459609624027577e-09,1.022091824235672e-07,6.695856405505388e-09
8.282023451564176e-09,9.189752371049935e-08,9.246973525980686e-09
1.0819694667782573e-08,8.262618547445362e-08,1.1540718088178896e-08
1.3101346853343727e-08,7.429021207977256e-08,1.3603052547375937e-08
1.5152809103765138e-08,6.679523663311296e-08,1.5457323288293098e-08
1.6997304681017673e-08,6.005641270861526e-08,1.7124521334317458e-08
1.8655713912631992e-08,5.3997453848966994e-08,1.8623519977440754e-08
2.0146810564396586e-08,4.8549769969084436e-08,1.9971288430908202e-08
2.1487474365956738e-08,4.365169088608214e-08,2.118308392688728e-08
2.2692882095000045e-08,3.924776818566833e-08,2.227262443386368e-08
2.3776679383749056e-08,3.528814752161665e-08,2.325224394902903e-08
2.4751135192183684e-08,3.172800424259768e-08,2.4133032123889453e-08
2.5627280696912668e-08,2.8527035957369417e-08,2.492495980284971e-08
2.641503416793182e-08,2.5649006293959527e-08,2.563699189710167e-08
