"[0.5019948971153171, 0.014100635713831754, 0.7221225829427574]","(-0.2821939171665095, 0.5923794024834188, -0.6696594242642808, 0.3478641863165003)"
0.0,0.0,0.0
6.0885338015505735e-09,-4.0392346261852584e-07,0.0
1.1556689730199988e-08,-7.666881884414195e-07,1.4456028966473392e-20
1.647320419545228e-08,-1.092854639711603e-06,1.4456028966473392e-20
2.089372260848851e-08,-1.386114739282537e-06,0.0
2.4868282879871378e-08,-1.6497883506780335e-06,0.0
2.8441874905582012e-08,-1.8868604018982665e-06,0.0
3.1654949835659956e-08,-2.1000146768843614e-06,0.0
3.454387795945198e-08,-2.2916641974037514e-06,-1.4456028966473392e-20
3.714136039787801e-08,-2.4639785397636347e-06,-1.4456028966473392e-20
3.947679926262956e-08,-2.618908395588402e-06,-1.4456028966473392e-20
4.1576630472322846e-08,-2.75820765470541e-06,0.0
4.3464622993006725e-08,-2.8834532601265114e-06,-1.4456028966473392e-20
4.516214789007309e-08,-2.996063059896985e-06,-1.4456028966473392e-20
4.6688420237267034e-08,-3.0973118579025696e-06,-1.4456028966473392e-20
4.8060716621159063e-08,-3.1883458453397125e-06,-1.4456028966473392e-20
4.9294570702738616e-08,-3.270195576219953e-06,-1.4456028966473392e-20
5.040394905019991e-08,-3.3437876337997566e-06,-1.4456028966473392e-20
5.140140923303819e-08,-3.4099551200040766e-06,-1.4456028966473392e-20
5.229824196698272e-08,-3.4694470865910186e-06,-1.4456028966473392e-20
5.310459891885259e-08,-3.522937014823449e-06,-1.4456028966473392e-20
5.382960761800802e-08,-3.571030439641342e-06,-2.8912057932946785e-20
5.448147477513619e-08,-3.6142718046449708e-06,-2.8912057932946785e-20
5.506757917779203e-08,-3.6531506254913667e-06,-2.8912057932946785e-20
5.559455521431227e-08,-3.6881070314762266e-06,-4.336808689942018e-20
5.606836797158489e-08,-3.7195367480361027e-06,-2.891205793294679e-20
5.6494380756587244e-08,-3.747795576574208e-06,-2.891205793294679e-20
5.0787776391927074e-08,-3.369239964511676e-06,-2.35210838075058e-13
5.1752660033676837e-08,-3.4332472714721485e-06,-2.112193377377484e-13
4.652318049828905e-08,-3.086425289746497e-06,-1.620894810155001e-12
4.182807291021502e-08,-2.775043157463826e-06,-2.886614862071535e-12
3.760663681716576e-08,-2.495075180692264e-06,-4.024640574510722e-12
3.381109209868507e-08,-2.243352555419112e-06,-5.047852731874617e-12
