"[0.4993264010390797, 0.016924300829715255, 0.7188638388614096]","(-0.4896065948912115, -0.4917606875721908, 0.5292050343915314, 0.4882610367131676)"
0.0,0.0,0.0
-0.0012261290708341453,-0.01629655009123983,0.0052153739364944555
-0.002394035672836641,-0.029911931666186567,0.009921212400498144
-0.003506138318347419,-0.04154112513321775,0.01417114288401081
-0.004586409366948482,-0.05128558185045369,0.017973801546603142
-0.005645825384026176,-0.05921702816891626,0.021358477339955984
-0.006690837949037688,-0.06539893460282908,0.02435016333151746
-0.007599044918422113,-0.07353548327756987,0.027018287502156776
-0.008502593865195203,-0.08011977714441161,0.02937977686367817
-0.009400590100967799,-0.08522628057142287,0.0314522289497803
-0.009814225624077959,-0.08848858893035105,0.03408068661456064
-0.01019729085202878,-0.09154233319117806,0.03645452072648256
-0.010549443644379349,-0.09440036287037278,0.03859653553515797
-0.01087149392103037,-0.09707530630896556,0.040527555164485814
-0.011164528653739935,-0.09957755082147338,0.04226676403673109
-0.011429899695850477,-0.10191537501435316,0.043831756324344925
-0.01166920711522647,-0.10409517703771581,0.04523860474973043
-0.011884283305662977,-0.10612176874213047,0.046501942816389946
-0.012077184458926676,-0.10799851555989348,0.047635048340368136
-0.012250189300011257,-0.1097276353218868,0.048649936045952503
-0.012405811554877362,-0.11131026635670832,0.04955744223487782
-0.012546832674457851,-0.11274651043437443,0.05036730615410984
-0.012676351264021293,-0.11403535719022764,0.051088242011399825
-0.012797861037650106,-0.11517446465447842,0.05172799866621417
-0.012915361233391409,-0.11616000830670614,0.052293413279947576
-0.013033509809492671,-0.11698606625106421,0.05279043641516778
-0.013157827057815617,-0.11764414245786636,0.053224149235987755
-0.013294955531176779,-0.11812249440292841,0.053598760039082274
-0.013452965151716801,-0.1184055514713395,0.05391759263019742
-0.013609849451971178,-0.12032106590147293,0.054257653190054426
-0.013846228069315113,-0.12075413616819511,0.05450166876665016
-0.014051433969485045,-0.12145333712904517,0.054768868004712715
-0.014193300035993088,-0.12366024861039898,0.055113355097242744
-0.014309728114466425,-0.12618360233673492,0.05549535044169315
-0.014339862529954901,-0.13077111117481588,0.05597640795832679
-0.014472275902094453,-0.13366143138681238,0.05643689326305739
-0.014602273800798636,-0.13678693676731424,0.056929470033432586
-0.014730070400422407,-0.14012073076179155,0.0574534464362859
-0.014950538265586713,-0.14171897790505372,0.05793534563428514
-0.015155697909278856,-0.1435643868453049,0.058435418449184436
-0.015346600466160973,-0.14562845264913613,0.058954049146930476
-0.015524115256035595,-0.1478848298441498,0.05949146176497758
-0.015689056503550913,-0.15030740072075152,0.060047707906259934
-0.01584219482244757,-0.15287022045319404,0.06062265779426525
-0.015824052719468122,-0.15792913916779994,0.06132338592296201
-0.015749359034515117,-0.16121572959238248,0.06177672409008171
-0.015677614056070353,-0.16322468618010041,0.06196199389537
-0.01564696270292355,-0.16488289938986175,0.062158605323693356
-0.01564689340026127,-0.16522535807547462,0.06225825117410387
-0.01565475051015656,-0.16646746383262445,0.062462355653534266
-0.015673011237146924,-0.16728810491634402,0.0625992833112113
-0.01570390122196201,-0.1679300954318041,0.06272867658836344
-0.01574259315415418,-0.1684096130605669,0.06284445069520632
-0.01578605169273764,-0.16876129827301214,0.06294841715095233
-0.015831827237133656,-0.16901021607051173,0.06304137855432251
-0.015879901148155608,-0.168310559651562,0.0630500632698158
-0.01586569240528374,-0.17012762677631504,0.06318499077243708
-0.01593593560301028,-0.17020164210729605,0.06330447610344472
-0.015993147849552927,-0.17006426786374726,0.0633558885748691
-0.016044707734026706,-0.16994338382837465,0.06340725507577265
-0.016089974466184386,-0.16981228008918425,0.06345101670886223
-0.016129278640794525,-0.16967517132370585,0.0634887133289778
-0.016162853966954993,-0.1695324199471534,0.06352074226981695
-0.016190959551547094,-0.16938473573492246,0.06354759374160585
-0.01616453005375134,-0.17069601891723302,0.06358574408363502
-0.0162213583147604,-0.17052789043611433,0.06366470726598249
-0.016261349886980945,-0.17018273777821688,0.06367439706483329
-0.0162933197670035,-0.16989754726704084,0.06368812131151556
-0.016317453994976496,-0.16963485297622077,0.06369738264591537
-0.016285648459989643,-0.17085541572449267,0.06371981911210449
-0.016335682521740665,-0.17061579491149345,0.06378398468845707
-0.016368246175871074,-0.1702149178967319,0.06378046697015416
-0.016392337148363932,-0.16988578950958647,0.06378212559810786
-0.016359395194544175,-0.17104954895562513,0.06379634566343943
-0.01640738297324615,-0.17076915446398094,0.0638537781893051
-0.016437349989667893,-0.17033528603048653,0.06384381819050612
-0.016458466784954835,-0.16998073069723207,0.06383966777882305
-0.01642232049420131,-0.17112412414878947,0.06384848566598342
-0.01646700288401641,-0.17082921888093672,0.0639012641354082
-0.016493623082133514,-0.1703837437519527,0.06388695675777445
-0.016511418510728817,-0.17002039302229802,0.06387888076067486
-0.01647198442994186,-0.17115686672140368,0.06388408536503057
-0.016513539248682287,-0.17085720747595523,0.06393370334249728
-0.016537147939853458,-0.17040797142775552,0.0639164726458181
-0.01655207367732982,-0.17004186287824108,0.06390575658331417
-0.01650987629312434,-0.17117621795138285,0.06390853804961956
-0.016548881473371708,-0.17087525843071616,0.06395603353211046
-0.016570083725501325,-0.17042498399389533,0.06393684228009913
-0.016582756472330134,-0.1700581727107381,0.06392435676111075
-0.01653841570124219,-0.17119198885216166,0.0639255085447874
-0.01657547435078592,-0.17089085356336395,0.0639715918535734
-0.016594856661433077,-0.17044038995438054,0.06395108810385017
-0.01660584111965876,-0.1700734921652065,0.06393741969589414
-0.016559903022982995,-0.1712072041549965,0.06393747110746945
-0.01659552636807611,-0.1709062001362639,0.06398262371083849
-0.016613572708344338,-0.1704557524843816,0.06396124227586196
-0.0166233244479804,-0.17008890056053613,0.0639467847158511
-0.01657622213681729,-0.17122257130903112,0.06394608877944088
-0.016610808896021047,-0.17092174539243613,0.0639906349988113
-0.01662789185164033,-0.1704713231272187,0.06396866687975945
-0.016636757648115143,-0.17010450949719078,0.06395368372882719
-0.01658881780143511,-0.17123810397035863,0.06395247574017701
-0.016622666142676514,-0.17093743708868617,0.06399663310073454
-0.016639062311392613,-0.17048700706428896,0.06397427265050329
-0.016647297945437067,-0.17012019880634027,0.06395893993961492
-0.01659876017964125,-0.17125367217963966,0.0639573765919477
-0.01663208775349818,-0.17095314007476423,0.0640012905226336
-0.016647998125339528,-0.17050267213482262,0.0639786673161848
-0.01665578870896981,-0.17013584315120678,0.06396310239559388
-0.01660682579191028,-0.17126916324064073,0.06396128794128057
-0.016639789065600704,-0.17096875080146107,0.06400505541963719
-0.01665535768939617,-0.17051822677994055,0.0639822557097406
-0.016662835527004455,-0.17015136268559908,0.0639665366820345
-0.016662811070714566,-0.16982529975515123,0.06394906458686395
-0.016607255482037533,-0.17099691175601048,0.06394735761540744
-0.016634636451868388,-0.1707195345345232,0.06398946976459864
-0.016645509045203805,-0.17028973118873697,0.06396603384528374
-0.01664896736296373,-0.16993835619295689,0.06394962035597067
-0.01659626991148651,-0.17108597058744085,0.0639476920227154
-0.016625887954037372,-0.17079198617842747,0.06399010711509702
-0.0166386010012718,-0.1703483804137917,0.06396673778953978
-0.016643571685173532,-0.16998632560530752,0.06395041337915189
-0.01659216825320795,-0.17112503335801518,0.06394844863198233
-0.01662282673579649,-0.17082508151969145,0.06399105052763912
-0.016636409384778932,-0.1703764576944412,0.06396774165471807
-0.016642110495302724,-0.17001059680001357,0.06395148903166355
-0.016591338355176503,-0.1711460502871128,0.06394951255447318
-0.01662252865932868,-0.17084419773100545,0.06399225320327351
-0.016636562793772004,-0.17039388528938082,0.0639689955239226
-0.016642652961922758,-0.17002680329226044,0.06395280126711661
-0.01659221850349858,-0.17116112067786027,0.06395081729536649
-0.016623711066447604,-0.17085885669054843,0.06399366989367947
-0.016638004403992646,-0.1704080677182941,0.06397045313339257
-0.01664432326534791,-0.17004069060608568,0.06395430528762534
-0.016594085735698132,-0.17117462602262415,0.06395230987299359
-0.016625767407443072,-0.17087245656715044,0.0639952568776179
-0.016640222822545785,-0.17042159803723175,0.06397207103661817
-0.016646687175280818,-0.1700542260047537,0.06395595908609639
-0.016596571870025324,-0.17118802085817128,0.06395394575372446
-0.01662838057787546,-0.170886089909869,0.06399697450006905
-0.016642943418149023,-0.170435274174411,0.06397381073147462
