"[0.49931359952411664, 0.020289614167483906, 0.7229103564972124]","(-0.7179394435916316, 0.0729556552435579, -0.17436206829445275, 0.6699539512857599)"
0.0,0.0,0.0
-0.0009153970612357256,0.010706503323849752,-0.004079232514850194
-0.0019975248216468934,0.013451324270132032,-0.007363257600289002
-0.0029720250964904555,0.0195571760468878,-0.01111521818900559
-0.003684261533589834,0.023845976964391447,-0.01427455743083451
-0.0034104018812074434,0.022607763428268736,-0.01672339832417308
-0.0030774944137279196,0.021723323902297583,-0.018829330302447805
-0.0025554155557196002,0.02299556259080344,-0.020254124830714218
-0.0023808859489378074,0.0229194205348459,-0.022066839628865468
-0.0018467464658376278,0.023881927422039515,-0.023225581980465374
-0.0014493581736639855,0.024782502442022982,-0.024367229255805433
-0.0012446700763384722,0.02775033806948859,-0.025880961221303577
-0.001396939889605973,0.0286908415297738,-0.027636146720358464
-0.0009563315270586165,0.030047605048124388,-0.02870819002851816
-0.0005976003542056015,0.03103610941364542,-0.029655775060906064
-0.0006127237733238037,0.03292695691236399,-0.03087574405581713
-0.0006726835074213047,0.03487295930192746,-0.03205187194765182
-0.000822776644710472,0.037500265867263356,-0.03309534048730296
-0.000671071738044201,0.03787725516272465,-0.033643212079294764
-0.00045908539440740314,0.037713054812504095,-0.034118889722282636
-0.0007269510248177711,0.03823491503457987,-0.0348232350664345
-0.0009659239430145667,0.038145069991639045,-0.03537712605360398
-0.0011880477420991218,0.03742916725010384,-0.03579147832269288
-0.0014083179058942052,0.036077359838865744,-0.03607652548039174
-0.001636706537915148,0.03431421537114621,-0.036265560041073966
-0.0018725088225280035,0.032498118104836805,-0.036403708185974236
-0.0018086819563045689,0.0363969655761898,-0.03599107071049838
-0.0017247067111195776,0.03994945777080588,-0.03555082387689393
-0.0016735139294150288,0.04410882276892065,-0.03502283748710668
-0.0018478665418963688,0.046905456501276505,-0.03424503096121582
-0.0019370030603004344,0.0487214803558029,-0.03348233463964676
-0.002030298702979878,0.051164163556757965,-0.032648181121373056
-0.0019014146131068272,0.05055453369615115,-0.031990030958501496
-0.0017386024339506245,0.04978553731161186,-0.031329977061689475
-0.0016855435906152683,0.048334452144834505,-0.030543029559765653
-0.001585286018075859,0.046763686942560716,-0.029762354452278386
-0.001441363824837368,0.04507426554055472,-0.028989684395597223
-0.0012708041066597144,0.04299751050132063,-0.02820322035249819
-0.0010621070573617383,0.040876400744246456,-0.027430817946304403
-0.0009753721552313669,0.03993650602165213,-0.026614387411644725
-0.0008410436947686908,0.038655017532562445,-0.02580839675157269
-0.0006612050458359213,0.03701430445503572,-0.02502034083584182
-0.00033621229406032314,0.03438114930810554,-0.024252889328452005
1.4076089667461572e-05,0.03132459927268333,-0.0234816431626972
0.0002595399144994793,0.027841557934480822,-0.02270079256521867
0.0005089407098354105,0.02442839183932951,-0.02193485973171231
0.0007871024987917903,0.02066204366790291,-0.02116944730386343
0.0010680360868460833,0.01694597766981923,-0.02041621584373993
0.0013436689380424837,0.013186705180813194,-0.019672489887645125
0.0014977748868201446,0.00850651986288429,-0.01880971182231471
0.0016613701944867612,0.003828627320560123,-0.017958985043590545
0.0018575425711869196,-0.0012237916066654801,-0.017112599076189852
0.0020740763120842827,-0.006199030653206197,-0.016290264481764644
0.002303241932822518,-0.011608066502968615,-0.015487631120052452
0.0025518999811680737,-0.01698061446366606,-0.014696134703959996
0.0027980638606040905,-0.02285088651063759,-0.013866907632792988
0.0030730287116740008,-0.028658426757879187,-0.013051224411526943
0.0033791505890443233,-0.03439899298923363,-0.012246806748544314
0.003710440242541497,-0.040092660066429475,-0.01145629064472744
0.004086138041984368,-0.04603315328619627,-0.01067914508653637
0.004504622072078238,-0.05226167792683244,-0.00991620630364363
0.004934910256954428,-0.058112713084874826,-0.009214703781198692
0.0054129735456445015,-0.06588195099574555,-0.008290518274975704
0.00575394406509466,-0.07404082709162253,-0.007348785405978343
0.00620995759434808,-0.08224793779914101,-0.006428912754244773
0.006741130545460944,-0.09054731908148721,-0.005514900906052255
0.007348567505580721,-0.09888787059485327,-0.00460196133831604
0.008050200454642149,-0.10712286692186739,-0.0037085321995131986
0.008780190144800762,-0.11549654676504612,-0.002833302354755008
0.009820764899363616,-0.11643874502277758,-0.0029011441373135547
0.010739171542736741,-0.11723680961140152,-0.0029946629443243686
0.011552343993367136,-0.11791070147148676,-0.003110483971331766
0.012275025453506505,-0.11848296208534317,-0.0032450911216283618
0.012936304352399333,-0.11914575163680725,-0.003371547222872705
0.013525471522078503,-0.11970548831625863,-0.0034880665286726315
0.014050620063951566,-0.12016751231066014,-0.003595688841199286
0.014519053084257027,-0.12053752260172856,-0.0036953073468987963
0.01493241845672604,-0.12076797838069207,-0.0037826154002351263
0.015280503390589336,-0.12061347933142383,-0.003854612489775708
0.015590547367271222,-0.12032338986617253,-0.003916204528207381
0.01587409338942824,-0.12001235819773277,-0.0039752941289308875
0.016128933172210577,-0.11959247213872483,-0.004026546452502818
0.016363654078358582,-0.11915522729555132,-0.0040728621359685455
0.016580808680020907,-0.11870815033755294,-0.004114171229127226
0.01678249450979974,-0.11825567482661242,-0.00415071740713012
0.01696819585325216,-0.11780723450560428,-0.004183475542991842
0.01714165115519105,-0.11735913354533045,-0.004212062774738305
0.01730001632880295,-0.11683475542897104,-0.004234485602722633
0.017449093792747897,-0.11631013212664494,-0.00425353926417562
0.01759000587342602,-0.11578798719468938,-0.004269440787824633
0.017723745072821245,-0.11527078464961772,-0.004282402393367561
0.017851185183552536,-0.11476075603254612,-0.0042926253569765555
0.017973096831505254,-0.11425993011047605,-0.004300300935108895
0.018130417112194243,-0.11359611492327358,-0.004325218658428953
0.018278361111588738,-0.11293506456315013,-0.004347008822890236
0.01842011339490538,-0.11225330931402316,-0.004366172191666378
0.018555128726680983,-0.1115811594148745,-0.004382421546901463
0.01868015028051589,-0.11085791217974943,-0.004394989168267242
0.018799583903382416,-0.11014646238105066,-0.004405426641859788
0.018914534500578457,-0.10945318857879315,-0.004413721927220446
0.019025614892764824,-0.10877994546396608,-0.004420025267408827
0.019133365105658804,-0.10812842091663069,-0.0044244753991552295
0.019238260951044146,-0.10750015092591574,-0.0044271999411103526
0.019340721560760193,-0.10689653542018668,-0.004428315955277996
0.019441116100695658,-0.10631885221422704,-0.004427930477908314
0.01953976968464077,-0.10576826942282382,-0.00442614106017625
0.01963696859970216,-0.1052458564762867,-0.004423036295232071
0.019729129365628442,-0.10470588246867939,-0.004417932122404359
0.019820597701992453,-0.10419498369079996,-0.00441200215577569
0.019911537281195896,-0.10371413078682919,-0.004405279914093638
0.02000209543295495,-0.10326421535529909,-0.004397796871391858
0.020092402253643615,-0.10284606216404309,-0.004389579464381393
0.020182572664956232,-0.10246043518311437,-0.004380649410136932
0.020272708422830157,-0.10210804159351031,-0.004371024209570637
0.020406542278339712,-0.10158320623888241,-0.004387508161462314
0.020534651077648416,-0.10108869513619906,-0.004401803678753654
0.020657951370667612,-0.10062579870117562,-0.004414029882369745
0.020777185300321147,-0.10019569589674586,-0.004424284526766808
0.020892532165656053,-0.09978589618189318,-0.004434528315874005
0.02100438422832169,-0.099392356040664,-0.004445490855443067
0.021111232189102925,-0.0990216201796246,-0.0044569923577939385
0.021217619421615017,-0.09866281246765861,-0.004469418820484926
0.02131977508598707,-0.0983273828503629,-0.004482504547495181
0.021420213953736122,-0.0980114229659128,-0.004496282798661528
0.021519268718244822,-0.0977158926774994,-0.00451072465706489
0.021617000470277436,-0.0974369189021965,-0.004526121724329284
0.021714026261412046,-0.09717913904943705,-0.004542210720906097
0.021810612325098504,-0.09694483165057191,-0.004558796880086058
0.021904870052513806,-0.09672903791396802,-0.004575363199623499
0.021997230073442425,-0.09653031055615595,-0.004592154579743867
0.022088073940414062,-0.09635059818705555,-0.004609017336853254
0.022137649775082407,-0.09513156450497351,-0.004522324730877398
0.022190097884380235,-0.09394632513674638,-0.004439180728043757
0.022244957043178144,-0.09279416006443512,-0.004359328011941928
0.02230186852258283,-0.09167454623526756,-0.004282552326986921
0.02236052170564377,-0.09058698505503136,-0.00420865278523152
0.022420676458446837,-0.08953155565211927,-0.0041375408802789065
0.0224820477485858,-0.08850721208327209,-0.004068939600316078
0.02254412465474811,-0.08750812378636531,-0.004002856734792736
0.02260949390093985,-0.08643828407211089,-0.003947081836567147
0.022680467170177725,-0.0853472711737257,-0.003897137661333035
0.02275697983244448,-0.08427005335360657,-0.003849754983181323
0.022838586218445804,-0.08322017009410297,-0.00380369726612307
0.02292476900959421,-0.08220293542662521,-0.0037579542900088433
0.023015045369210802,-0.08122182720548042,-0.003712202605899387
0.023108927724054887,-0.08027885475054349,-0.0036662516999986694
0.02320599865793167,-0.07937496791341135,-0.0036196998185701957
0.02330593316823365,-0.0785109531432876,-0.0035721916037441035
0.023408362538018323,-0.07768757226744777,-0.003523842389051479
0.023513075954311832,-0.07690540665399236,-0.0034741969851626326
0.023619821200428683,-0.0761649731592763,-0.003423265074972323
0.025085328419145212,-0.072594066860209,-0.0034665114406171914
0.022302616968016428,-0.06535809580699636,-0.0006011282780019832
0.019596543634390215,-0.059492952394539805,0.0022395071523796228
0.016790967398214524,-0.0512624870651502,0.004759476016343332
0.014275273461018482,-0.042797762529337535,0.0070085279790708475
0.011961313608939745,-0.0339481238638577,0.008775575113279442
0.009834772007726872,-0.02511433106372806,0.010151904704763818
0.007823406129167033,-0.01520987448038653,0.010974883679164112
0.0059258946672658816,-0.005841375719270375,0.011474780524790364
0.0040859155536183064,0.00429891107517656,0.01155478997704086
0.0022786603813864503,0.015273591812961264,0.01126667106826987
0.0004576922000674745,0.02762692221564505,0.010607748442395275
-0.0005094322284562616,0.024025304411726723,0.010642268728320858
-0.001568225765980758,0.021110793942843653,0.010610625418016315
-0.002827566320706863,0.016830177729464907,0.010714644646207612
-0.005838356688943662,0.014269734929440092,0.011314364182677523
-0.008797345848236313,0.011718656632480465,0.011755700222894449
-0.011617324947118878,0.00865543306644068,0.012302542428925294
-0.014305119229126317,0.007751092461239831,0.012732505638966255
-0.01687864880842345,0.008686654730166861,0.013061398296729242
-0.01939068563281849,0.012213062225478995,0.01341600862354467
-0.02182647688628145,0.015498349187398489,0.013665271898408382
-0.029091336848628756,0.027366769857758974,0.01157034973976339
-0.034526692382981,0.040603703352841,0.0098480625623039
-0.038179344092467725,0.05336657435557188,0.008601536770276781
