"[0.4996832739998021, 0.02760956607530378, 0.7219363981992476]","(-0.6998043552494811, 0.21610893188181288, -0.20042964601884986, 0.6506909795990093)"
0.0,0.0,0.0
0.0,2.300853494219447e-07,-3.1164890775567215e-08
0.0,4.368723970927768e-07,-5.917416816541166e-08
0.0,6.227938838967693e-07,-8.43572861976543e-08
0.0,7.8995519422328e-07,-1.0699940318062574e-07
0.0,9.40249300383577e-07,-1.2735690858943522e-07
0.0,1.0753781666555513e-06,-1.4566032195039457e-07
0.0,1.1968720227232324e-06,-1.6211690314547483e-07
0.0,1.306106692343768e-06,-1.7691299933308312e-07
0.0,1.1740806817474261e-06,-1.59029990304253e-07
0.0,1.0556305589015319e-06,-1.4298584429255252e-07
0.0,9.491303225753227e-07,-1.2856031816501292e-07
0.0,8.533746602315413e-07,-1.1559015155647531e-07
0.0,7.672795752104998e-07,-1.0392851641587672e-07
1.4456028966473392e-20,6.898704331992606e-07,-9.344339789301545e-08
1.4456028966473392e-20,6.202709285881469e-07,-8.401609982434537e-08
1.4456028966473392e-20,5.57693164305355e-07,-7.553990104015398e-08
1.4456028966473392e-20,5.01428732474796e-07,-6.791884723388214e-08
1.4456028966473392e-20,4.50840694926673e-07,-6.106666471706895e-08
1.4456028966473392e-20,4.053563727766274e-07,-5.49057837631609e-08
1.4456028966473392e-20,3.6446086344833743e-07,-4.9366460484033756e-08
1.4456028966473392e-20,3.27691211749384e-07,-4.4385987298423065e-08
1.4456028966473392e-20,2.9463116901439553e-07,-3.990798305446932e-08
1.4456028966473392e-20,2.649064809866769e-07,-3.588175477021338e-08
1.4456028966473392e-20,2.3818065109504936e-07,-3.2261723766709325e-08
1.4456028966473392e-20,2.1415113116434082e-07,-2.9006909697273052e-08
2.8912057932946785e-20,1.9254589643665097e-07,-2.6080466631915473e-08
2.312964634635743e-19,1.7312036613102886e-07,-2.3449265945157127e-08
2.4864369822334235e-18,1.5565463467920504e-07,-2.1083521285386528e-08
2.8247080600489006e-17,1.3995098227610574e-07,-1.895645138022162e-08
5.139118297581291e-17,1.258316366866798e-07,-1.7043976860723815e-08
3.4236213401298933e-16,1.1313676037185067e-07,-1.5324447672306917e-08
6.036837696399289e-16,1.0172264209552123e-07,-1.3778397986593201e-08
3.91303020078985e-15,9.146006541823335e-08,-1.2388325839634815e-08
6.885088564094013e-15,8.22328574437872e-08,-1.1138495001975396e-08
9.557299974575587e-15,7.393656210601104e-08,-1.0014756837612274e-08
