"[0.49225635234281684, 0.02300161831136578, 0.723849929923236]","(-0.08229373263851342, -0.6968837440228175, 0.7078069373446948, 0.08117960539374752)"
0.0,0.0,0.0
3.424775792173837e-09,-7.518468321006541e-08,-7.228014483236696e-21
6.498906795253505e-09,-1.427053532975475e-07,-7.228014483236696e-21
9.26292160359036e-09,-2.034140883734227e-07,0.0
1.1748098196718055e-08,-2.5799804750947763e-07,0.0
1.3982566225841878e-08,-3.0707514648003913e-07,0.0
1.599161756919261e-08,-3.512009607575182e-07,7.228014483236696e-21
1.7797992620167437e-08,-3.9087501498031457e-07,7.228014483236696e-21
1.942213768515117e-08,-4.2654643780269047e-07,7.228014483236696e-21
2.088243641467016e-08,-4.5861904623917076e-07,7.228014483236696e-21
2.219541788737996e-08,-4.874559170598728e-07,0.0
2.3375943702232922e-08,-5.133834969877462e-07,0.0
2.4437376196456778e-08,-5.36695298226382e-07,0.0
2.5391729693492446e-08,-5.576552211540731e-07,-7.228014483236696e-21
2.6249806492726945e-08,-5.765005417982732e-07,-7.228014483236696e-21
2.702131914043678e-08,-5.934445979099206e-07,0.0
2.7715000365788475e-08,-6.086792040455653e-07,0.0
2.8338701926372496e-08,-6.223768229969675e-07,0.0
2.8899483481979185e-08,-6.34692518149668e-07,-7.228014483236696e-21
2.9403692502716666e-08,-6.457657088722695e-07,-7.228014483236696e-21
2.985703611581812e-08,-6.557217488082061e-07,-7.228014483236696e-21
3.026464570445277e-08,-6.646733449370103e-07,-7.228014483236696e-21
2.720750887871305e-08,-5.975323855022438e-07,-7.228014483236696e-21
2.44626076187938e-08,-5.372487555259745e-07,-7.228014483236696e-21
2.1994629150592598e-08,-4.830469148480081e-07,-7.228014483236696e-21
1.9775639584887167e-08,-4.343133782892179e-07,-7.228014483236696e-21
1.7780518976762112e-08,-3.9049646062069175e-07,-7.228014483236696e-21
1.5986681681101132e-08,-3.511001350177969e-07,-1.4456028966473392e-20
1.4373820672958807e-08,-3.1567841773085196e-07,-2.168404344971009e-20
1.292367765035399e-08,-2.838303192815954e-07,-2.168404344971009e-20
1.1619836355046747e-08,-2.5519530515687614e-07,-2.168404344971009e-20
1.0447536773961309e-08,-2.294492146252537e-07,-2.8912057932946785e-20
9.393507908850588e-09,-2.0630059031377717e-07,-2.168404344971009e-20
8.445817688404122e-09,-1.8548737959153983e-07,-1.4456028966473395e-20
7.593737841576218e-09,-1.6677396773863657e-07,-2.168404344971009e-20
6.827622448905115e-09,-1.4994851068402965e-07,-1.4456028966473395e-20
6.138799259235772e-09,-1.3482053968018118e-07,-1.4456028966473395e-20
5.519469919520526e-09,-1.2121879626167097e-07,-1.4456028966473395e-20
4.962623349266442e-09,-1.089893027008449e-07,-1.4456028966473395e-20
4.461955799837158e-09,-9.79936157398045e-08,-1.4456028966473395e-20
4.011799493881348e-09,-8.810725935522892e-08,-1.4456028966473395e-20
3.607058463581725e-09,-7.921831563491958e-08,-1.4456028966473395e-20
3.2431508620680632e-09,-7.12261578176743e-08,-1.4456028966473395e-20
2.9159629223707854e-09,-6.404034337666716e-08,-7.228014483236699e-21
2.6217842449205594e-09,-5.75794898508255e-08,-3.009265538105056e-36
2.357284604627914e-09,-5.1770457570178504e-08,-3.009265538105056e-36
2.119469748968973e-09,-4.654748572863131e-08,-3.009265538105056e-36
1.905647508948046e-09,-4.1851447982663624e-08,7.228014483236693e-21
1.7133973225540322e-09,-3.762918311494273e-08,7.228014483236693e-21
1.5405428329346732e-09,-3.3832893225983525e-08,7.228014483236693e-21
1.3851272510695093e-09,-3.041960264085283e-08,7.228014483236693e-21
1.2453912040630501e-09,-2.7350671405516503e-08,7.228014483236693e-21
1.1197528182713579e-09,-2.4591357865599257e-08,7.228014483236693e-21
1.006789811784131e-09,-2.2110425375540627e-08,7.228014483236693e-21
9.052233935706917e-10,-1.987978868595072e-08,1.445602896647339e-20
8.139037870101948e-10,-1.787419600618601e-08,1.445602896647339e-20
7.317972138963726e-10,-1.6070943143067832e-08,1.445602896647339e-20
6.579741916351791e-10,-1.4449616479307808e-08,1.445602896647339e-20
5.915990110735482e-10,-1.2991861882387954e-08,1.445602896647339e-20
5.319202759066389e-10,-1.1681176927690212e-08,1.445602896647339e-20
4.782623965407789e-10,-1.0502724083775087e-08,1.445602896647339e-20
4.3001794213495404e-10,-9.443162745006655e-09,1.445602896647339e-20
3.8670698826647897e-10,-8.490863407877126e-09,7.228014483236693e-21
3.477655072371092e-10,-7.634639041818691e-09,1.445602896647339e-20
3.1275274632100615e-10,-6.864797261760452e-09,1.445602896647339e-20
2.812723455370199e-10,-6.172623118901953e-09,1.445602896647339e-20
