"[0.5071080969259614, 0.025280784214088785, 0.7150426066182322]","(-0.3906296953978739, -0.5461976941841855, 0.5810956376479668, 0.45978732023376434)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.529832465621773e-05,-0.0006589365638518265,2.7294438489487928e-05
-0.0035511899922461344,0.011565944195584888,-0.003221528568246357
-0.006059591833308585,0.02342361323333219,-0.00606537953869361
-0.008870279004422804,0.03461732515232372,-0.00915601735044417
-0.010408980718810468,0.03869052923199648,-0.010880728954110599
-0.010090505887169369,0.03671882407865953,-0.010515639553667869
-0.010843050599176557,0.039477278981435604,-0.011732051964557247
-0.009747149789325837,0.035487315349407834,-0.010545898060730021
-0.008779169573506674,0.03149838549476061,-0.009440414849475874
-0.00789344142679832,0.028321037489644436,-0.008488038432890066
-0.007097089570838397,0.025463790051195465,-0.007631698927584755
-0.006381079876039679,0.02289480450346317,-0.006861753675404
-0.0057373068182544696,0.02058499823416112,-0.006169486499440377
-0.005158482602668553,0.01850822321878015,-0.005547060630172863
-0.004638054684014615,0.016640969448698736,-0.004987429932394672
-0.004170131588847793,0.014962098788150247,-0.004484259139920588
-0.0037494162214693327,0.013452605681207621,-0.004031852137581083
-0.0033711458984683083,0.012095402000512593,-0.0036250874786877326
-0.0030310384330460103,0.010875123602141516,-0.003259360407999165
-0.0027252436587737855,0.009777956396723594,-0.002930530733861938
-0.0024502998440119055,0.008791479967859929,-0.0026348759594160194
-0.0022030945035814648,0.00790452696753494,-0.0023690491422894474
-0.0019808291640601673,0.007107056696814235,-0.0021300410057353398
-0.0017809876838296118,0.0063900414407067185,-0.0019151458722926245
-0.0016013077692430516,0.005745364270451447,-0.001721931034324512
-0.00143975536446409,0.005165727156306106,-0.0015482092146957044
-0.0012945016250579958,0.004644568350633335,-0.0013920138058310671
-0.0011639022146665444,0.004175988106025041,-0.001251576606850994
-0.0010464786903956148,0.00375468188756112,-0.0011253078067580238
-0.0009409017661899286,0.0033758803231359108,-0.0010117779870755564
-0.0008459762647289515,0.003035295212063609,-0.0009097019402006076
-0.0007606275874927883,0.002729070980756257,-0.0008179241202872212
-0.0006838895498332528,0.0024537410359311822,-0.0007354055619581253
-0.0006148934433377538,0.002206188521246958,-0.0006612121187586837
-0.0005528582016671362,0.0019836110331156996,-0.000594503888207256
-0.0004970815585404261,0.0017834888962591452,-0.0005345257037288746
-0.00044693209777096974,0.001603556639873828,-0.0004805985858367367
-0.00040184210535687125,0.0014417773515029567,-0.00043211205578511845
-0.00036130114270824134,0.001296319618289529,-0.0003885172246808731
-0.0003248502682573576,0.0011655367945755,-0.00034932057981920916
-0.00029207684203781534,0.0010479483611470885,-0.0003140783979023307
-0.0002626098544182155,0.000942223165104661,-0.00028239172189611217
-0.00023611572610959534,0.0008471643506251327,-0.00025390184466061105
-0.00021229453190083482,0.0007616958100264738,-0.00022828624822712483
-0.00019087660537305925,0.0006848500017543986,-0.0002052549527526187
-0.00017161948615690805,0.0006157569973854764,-0.00018454723382007872
-0.0001543051751742765,0.0005536346336539122,-0.0001659286709231833
-0.00013873766679265722,0.0004977796580185987,-0.00014918849372283868
-0.00012474072995498044,0.0004475597675343555,-0.00013413719603403232
-0.00011215591316636509,0.00040240645090386986,-0.00012060439053228385
-0.00010084075075335082,0.0003618085526792095,-0.00010843687989402493
-9.066715008967539e-05,0.000325306486756834,-9.749692253536666e-05
-8.151994153128184e-05,0.0002924870336603161,-8.766067331665328e-05
-7.329557464518077e-05,0.0002629786627137207,-7.881678156089001e-05
-6.590094597290361e-05,0.00023644732615058149,-7.086513051499589e-05
-5.925234505831262e-05,0.0002125926775459359,-6.37157039840272e-05
