"[0.501639473982176, 0.021356994093460178, 0.7205091854430175]","(-0.3204759706671793, 0.5814664260078014, -0.6172362982890216, 0.42215080211354505)"
0.0,0.0,0.0
4.617970394035833e-08,-3.0636298107291972e-06,0.0
8.7679585232623e-08,-5.816687559004587e-06,0.0
1.2499403976209272e-07,-8.291993702775481e-06,-2.8912057932946785e-20
1.585451745104415e-07,-1.05175695098342e-05,-2.8912057932946785e-20
1.887125360815374e-07,-1.2518609941508499e-05,-2.8912057932946785e-20
2.158373922095044e-07,-1.4317768072654132e-05,-2.8912057932946785e-20
2.4022659234788564e-07,-1.5935411539554424e-05,-5.782411586589357e-20
2.62156038897072e-07,-1.7389853114781173e-05,-2.8912057932946785e-20
2.818738083440204e-07,-1.8697558019662376e-05,-2.8912057932946785e-20
2.5338483593182896e-07,-1.6807796954771595e-05,-2.8912057932946785e-20
2.2782145647513273e-07,-1.5112099223404556e-05,-2.8912057932946785e-20
2.0483705275059666e-07,-1.3587472899572065e-05,-2.8912057932946785e-20
1.8417149482650532e-07,-1.2216662763039118e-05,-5.782411586589357e-20
1.6559083940694574e-07,-1.0984150634108699e-05,-5.782411586589357e-20
1.4888474528226256e-07,-9.87598393219265e-06,-5.782411586589357e-20
1.3386409210288118e-07,-8.879617721743109e-06,-5.782411586589357e-20
-0.000776171871866505,0.0025301971258175193,0.0001775813136043286
-0.0012081978163118428,0.0019554937735604817,0.0006027644741026277
-0.001346535255538907,-0.0012911627849245635,0.0012289748050091256
-0.0012103968572902502,-0.0011575086870886976,0.0011042221393722975
-0.0010882829131021836,-0.001040733963790575,0.0009928204559613322
-0.0009784884528230512,-0.000935736608171025,0.0008926569915926486
-0.0008797709135482114,-0.000841332208101371,0.0008025987989061513
-0.0007910127688209613,-0.0007564520594832021,0.0007216263784075988
-0.0007112092373781889,-0.0006801352816240169,0.0006488230865497149
-0.0006394569083037978,-0.0006115179349578504,0.000583364757754333
-0.0005749435150589347,-0.0005498232408737737,0.0005245103735193665
-0.0005169387461873039,-0.0004943527882396066,0.00047159366818927005
-0.00046478595017382363,-0.0004444786270800405,0.0004240156125608294
-0.0004178947967008738,-0.000399636159906116,0.0003812375433063967
-0.0003757343873523563,-0.0003593177502227722,0.00034277525965252466
-0.00033782744794954775,-0.00032306697585995556,0.0003081933513909239
-0.0003037448553724929,-0.00029047346207246283,0.00027710033596086114
-0.000273100779777336,-0.0002611682359169316,0.0002491442266188518
-0.0002455483168341898,-0.00023481954931547705,0.00022400854779220197
-0.0002207755606188272,-0.00021112912352121531,0.0002014087524347575
-0.00019850207270154626,-0.00018982877247136683,0.00018108900082780286
-0.0001784757074617677,-0.00017067736680280863,0.00016281926436069634
-0.00016046975768955115,-0.00015345810416139352,0.00014639272150474212
-0.0001442803881610018,-0.00013797605490373417,0.00013162341650156084
-0.00012972432813452734,-0.00012405595540771467,0.00011834415426126621
-0.00011663679664600081,-0.0001115402240110315,0.00010640460763975541
-0.00010486963711626819,-0.000100287177117314,9.566961566864842e-05
-9.428964015394708e-05,-9.0169425275359e-05,8.60176534730808e-05
-8.477703556691354e-05,-8.10724310743897e-05,7.733945655613806e-05
