"[0.4980476855046076, 0.016031216197539323, 0.7153182407410745]","(-0.3816753867373212, -0.5482571657786518, 0.6463784290188238, 0.36869079976374985)"
0.0,0.0,0.0
0.002213755135261339,-0.004712482208191744,0.001214309456812838
0.0041183437598994324,-0.00784498491026503,0.0025260764186150293
0.005013011650764597,-0.018055146242742084,0.0040886417417462986
0.0051963678566943,-0.02103158382314553,0.004376472596363688
0.005500989451586928,-0.026645028896132524,0.004940869595441519
0.005247528065302332,-0.026757075235306044,0.004357145721577391
0.0052810643097176155,-0.027223035887379544,0.004967173425738837
0.0061729083033207266,-0.04046737173119143,0.00620924866914198
0.006997929000551923,-0.04853111444740101,0.008563351619073017
0.00812077633297471,-0.05715993868221404,0.011831358162313819
0.008661663062714021,-0.06361406086046442,0.013236961574231296
0.00864016230802739,-0.06067128736216322,0.013986654808646182
0.008285082534094138,-0.06089052792967097,0.014863702846044819
-0.02741431031776291,-0.34218966362614733,-0.0069636743533358966
-0.02166955936592059,-0.27599678593734644,-0.009156861554897365
-0.12332745410125298,-0.25294457481759225,-0.07971355015509693
-0.17635590770759382,-0.1435863936236056,-0.0727956285392515
-0.20187272340265272,0.0031724659153586354,-0.07828455016781972
-0.20298496335874178,0.3350442069509822,-0.08655870815963965
-0.17445404644277032,0.4547777682062279,-0.09673388455437125
-0.1420463125029061,0.3263425901334273,-0.10834497920006446
-0.11774764888671194,0.3405135032105503,-0.13299488216571898
-0.08979391589937052,0.36548004056204486,-0.16279119210996051
-0.07845436905796886,0.39890100322676625,-0.17824186873659062
-0.07711777179027886,0.4016799181583349,-0.16864112798966696
-0.06934787350495007,0.36110746750941153,-0.15161201537607583
-0.10760762032391999,0.5370640789659044,-0.13549095595314178
-0.09671080338229385,0.4826446503788915,-0.12181909515844397
-0.15886870400768943,0.5021624670471133,-0.05970343689755375
-0.14587914804984942,0.4946553884645739,-0.058488998539391636
-0.13497050732930524,0.49918680047273173,-0.058507404981240685
-0.1251438030020675,0.5001482671159311,-0.058417523558184074
-0.11634958269774874,0.4983895309721365,-0.05830832940804004
-0.12287823960289972,0.5916895546374558,-0.06012938415604652
-0.14396613147596313,0.7311503498200973,-0.05170856877298328
-0.12940446451695645,0.6571647036930848,-0.046494424149548116
-0.12984355147261048,0.5921909788065657,-0.03568529768982992
-0.12677662520952193,0.5686970970830645,-0.03081111244369086
-0.12135500792285003,0.5715922707796652,-0.029559881877524306
-0.11486815758846122,0.5651136381612277,-0.0298387099279472
-0.10931766890152374,0.5564678436737254,-0.02952244704087195
-0.10243476218983846,0.5405403291260654,-0.03128337144010973
-0.09671146312925409,0.5284706750151624,-0.03306083902869159
-0.09164412717095406,0.5178637247166105,-0.03443827634654559
-0.08686672533581491,0.5069635058491405,-0.03556668930400193
-0.08243099263084296,0.49541529511678367,-0.03641236449863935
-0.07809307394296292,0.4869914117112832,-0.0373977397863744
-0.06993785948792829,0.45526387734235474,-0.033655799490393275
-0.06219435175956745,0.42362491650707607,-0.030266365528604726
-0.05475446057925416,0.39119345440773634,-0.027288936018432273
-0.04828740255642219,0.35809043354603964,-0.024454785644989607
-0.042481450014762855,0.3298307885553376,-0.021684981412392314
-0.037072605056237905,0.3036420403173659,-0.019096167285745196
-0.03226847788386434,0.2802368547537317,-0.0166287583741056
-0.02914263268751179,0.2700226971623635,-0.01671761112712041
-0.02616390541049468,0.2595150418921641,-0.016549599224536148
-0.023409698256209623,0.2534920222928116,-0.016501068913871014
-0.020700674072135467,0.24905230625537278,-0.016235276556926942
-0.01806969829350164,0.2451505071119036,-0.015822891640404662
-0.015553275694671019,0.2404468931857267,-0.015326592784355221
-0.013198920686173846,0.23360880474524282,-0.014827233905919232
-0.011008778866745814,0.22654068960301774,-0.014306060834029088
-0.007984383432625853,0.2047912829742308,-0.011544541556235776
-0.005372871545673036,0.18911459897688626,-0.009065038238639848
-0.0031588815154948973,0.17573382264844903,-0.006864730262743791
-0.0012864901278986148,0.16301883215415797,-0.004908301161575035
0.00028063459687484977,0.15069645732736128,-0.0031704334391740863
0.0015939066220992675,0.13893307728043885,-0.0015905857365438789
0.0026344415610412364,0.127725977026223,-0.00022104179692954812
0.003353875699143663,0.118117453693902,0.0008985802126836515
0.003908744304310734,0.10957180539814185,0.0019349694192325106
0.004321589206152323,0.10097153737785355,0.002855343685671748
0.0045915275278913615,0.09377655332326136,0.003800082466745214
0.004752222141412583,0.08633111964824051,0.004636759832667774
0.004787629433863417,0.0798498628647829,0.005343309557965113
0.004731333504317559,0.0752195416735457,0.005988847665500283
0.004602636374472453,0.07049058292972288,0.006560229542417927
0.004459878263748149,0.06528389818569785,0.0071114589993453315
0.003962279036174603,0.06784844509795672,0.007750490698898586
0.003453161803306096,0.07056922800184007,0.008409747785295399
0.002918733790294677,0.07354302540902538,0.009108615939546504
0.0023118008755772424,0.07687895000527666,0.00994038707460046
0.0017260040573192793,0.08043042700015911,0.010774764068350871
0.0011316755427590742,0.0842591943142989,0.011612960062351619
0.000503029923008617,0.08850768329122113,0.012464810174870878
0.0008738749394756422,0.07323542862380449,0.012307283653414004
0.0009128982960489557,0.05921217372362782,0.012134532249058718
0.0008510916787301706,0.0464828024717895,0.011831710083881801
0.00031482716445534317,0.041073231286689875,0.011944680579365943
-0.00024584493119255617,0.034777814214390225,0.0119215769186241
-0.001110966721218343,0.03714644594695537,0.01215821669525427
-0.0015823366457432503,0.027579781234391552,0.011847177257249002
-0.0024636306808180995,0.02938648285478175,0.011973702412057911
-0.0030372761046782337,0.02094735495650665,0.011629029649381457
-0.00378155326467738,0.01614833991601265,0.01143769902591022
-0.004776963929240281,0.023259880381577634,0.011620757008457064
-0.005301359750640521,0.015294620663870218,0.011197118905838117
-0.00602771144848016,0.009394128234039765,0.010869725191268774
-0.006852459748513471,0.006004997392780851,0.01063706536528977
-0.007962963312296489,-0.005763573421682435,0.010579864105078414
-0.009555902723172914,-0.022591822656488347,0.011169515038811808
-0.011056018253593466,-0.03637584711278457,0.011682573229430879
-0.012424317188121755,-0.04851158842120279,0.012110339553850309
-0.013687101848040683,-0.05835188183794885,0.012445073193307237
-0.014851466075435728,-0.06257443283503136,0.01256579395953432
-0.01591322582538358,-0.06394136847877688,0.012616207684275212
-0.016935576849131034,-0.06722005068555019,0.012711766428711666
-0.01790037446111416,-0.06985289250824382,0.012800132853008373
-0.018814201933206046,-0.07231634416624562,0.012892860636493296
-0.019682338633492048,-0.07459448906503456,0.012988494884701595
-0.020296502487673517,-0.0680952810156901,0.013312176458725513
-0.021046917761443563,-0.06532136168632963,0.013513388300520186
-0.021773782776505983,-0.06220663146399254,0.013759072652170452
-0.022438638554585926,-0.05562076894159914,0.014163496386370034
-0.02310868272988796,-0.048828979441055596,0.014629371939548072
-0.02376227113101348,-0.041985459936736816,0.015137348371250903
-0.02440155964730804,-0.035136550787059344,0.015684664084633197
-0.025089547596421912,-0.04113878198414857,0.016223775916517268
-0.025729845507482786,-0.036658097960994014,0.016772683723529677
-0.026349164166114214,-0.029706953598399324,0.017376762414872012
-0.026664240051485138,-0.05777777332989417,0.01765539385167424
-0.027216351601379297,-0.05047159212675144,0.01800935647233285
-0.027795005335819495,-0.04309939677426463,0.018414145636170928
-0.028405414072202508,-0.03551024878806683,0.018888970450035725
-0.02905616971323014,-0.02821488246103803,0.019429245869117883
-0.029726722159329345,-0.021222555328243038,0.020014892572938363
-0.02982624863864625,-0.0480127867783874,0.020120496203722422
-0.03041696071608608,-0.04027850622119372,0.02043403511354037
-0.031049883348700288,-0.0330280643718118,0.020806032125856955
-0.03181218799743082,-0.02661088905175842,0.021291023056280205
-0.03257525277145048,-0.020417770591538167,0.02180337040867464
-0.03217220611171798,-0.045467126935976744,0.022593444535673836
-0.032787617219174434,-0.03750084256966876,0.022799333053627982
-0.033533148146101574,-0.030311617336107172,0.023110815995450618
-0.03428762293126656,-0.023144010234281406,0.023451499438644614
-0.035032737040202475,-0.017321134287004564,0.023841786836917407
-0.035773521541040215,-0.011278056365571696,0.02427627218727278
-0.03652049588645218,-0.005033479406218862,0.02474970250151454
-0.037377884739394775,0.0007184830569193909,0.02529825431091122
-0.03823425091597375,0.006723043364274447,0.025871153018310576
-0.03910483299593282,0.013099855381631602,0.026471077997906448
-0.039980051894556244,0.019707050491860854,0.02709295529184027
-0.04086338785647637,0.026538958094263175,0.02773391011792608
-0.04171527417209783,0.03335454036399525,0.028434880152774563
-0.04257976458492466,0.04036365228100035,0.029150543661956817
-0.043597906738131964,0.046654514890454225,0.02992512003795703
-0.04461751300668316,0.05313473305509753,0.030704780397522235
-0.04564174063002745,0.059786160287932405,0.03148742262476912
-0.04667484891059381,0.06660711764261434,0.03227327393627562
-0.047743168393090604,0.07358148132711125,0.03303526387249481
-0.04880966231858822,0.08063139186155306,0.03379916875024894
-0.049892722154120175,0.08789454962297343,0.03457962847803003
-0.05090801892648266,0.09480038920096583,0.03542234096164394
-0.05189767206014892,0.10158679391972664,0.036292663150074664
-0.05288737884285169,0.10840177580402624,0.03715609272039879
-0.05343994112900813,0.11048614230406126,0.03793699446360301
-0.05335013562661291,0.10626658489780247,0.038861632584945925
-0.053125775259539626,0.10109700794963937,0.039749813498503
-0.05284729762503775,0.09563478426166669,0.04057669028069443
-0.05279311798112752,0.09267632601854792,0.04128852397512029
-0.0526214854668846,0.08884084918087412,0.04197757515008062
-0.052589276471654345,0.0884137578629126,0.04254783812287471
-0.053284695635210724,0.09438034325797443,0.042974618742859634
-0.0539443390588651,0.09999717633493942,0.04341620412418507
-0.05608471425978105,0.09218144292854394,0.043793960340103175
-0.057760820651311336,0.08463478905897184,0.04417389216714838
-0.05902846614680225,0.07744053535069441,0.04455136000454231
-0.059943824569531276,0.07067483469157389,0.044919141785622715
-0.06053384221891314,0.06422795718470897,0.045309653959908325
-0.06084637675071073,0.05815006515323366,0.04571587650819461
-0.06092450188829546,0.052470522737756424,0.04613165078230036
-0.060922515686161624,0.046922623252184006,0.04656012846738335
-0.06075591340068482,0.04182028701526685,0.04698463755127303
-0.060453703286996,0.03714850298766466,0.04740381427609318
-0.06004201118731356,0.032888609602519076,0.047816685046997105
-0.05974205257860644,0.028391962307748715,0.048256341855059844
-0.059172228758698646,0.02493892602672161,0.04863944012496905
-0.05855071623537687,0.02181145675668191,0.04901438418981653
-0.05789158456615058,0.018980067950525557,0.049380274006802095
-0.05720663837828658,0.016415957033215745,0.04973635478746232
-0.05650569665992045,0.014091268806240334,0.050082042629310146
-0.055787087107966364,0.011872277530595807,0.05042769725978786
-0.054850876193473085,0.01097911472729281,0.05083007514468368
-0.05396145553501383,0.011279459886676503,0.05113912427120854
-0.053160254914204154,0.01165597092283821,0.051413556488399986
-0.052448959737866827,0.01196196907768786,0.05166688655334167
-0.051826834283170836,0.012489354992902763,0.0518728995564907
-0.05124731858081995,0.013524235098216077,0.05203323051997446
-0.050736224422631024,0.014604726227168165,0.05216656324780469
-0.05024319899766776,0.01346698059324899,0.05250311615234865
-0.04833080717453123,0.006781357072127007,0.05255254840365436
-0.04714021427540645,-0.0002175411157714184,0.05238003546082208
-0.04615400625782824,-0.007650338602721749,0.05212480642814986
-0.04539195680273915,-0.012278230509905123,0.05188255014023222
-0.04489983437624452,-0.017050119341890404,0.051535839868194135
-0.04455950102096235,-0.022082239299157896,0.051157389235056916
-0.0443979130462246,-0.026463852867474446,0.05073708335500928
-0.045765764375973975,-0.027689972024103695,0.05032460380226235
-0.04678914885163543,-0.03134914463417856,0.049984642468724104
-0.047876441362863294,-0.03249975547589302,0.04973618224262402
-0.048781488339936514,-0.034484034425215235,0.04954098831761354
-0.04954872860527729,-0.03684339997614363,0.04939529734281061
-0.05000492211067744,-0.04088535383214065,0.049312720720250246
