"[0.49286021084407283, 0.022110519444672152, 0.7105829374302867]","(-0.5772061465283203, 0.3072306705431757, -0.3307527428615721, 0.6804741013272032)"
0.0,0.0,0.0
0.0,-3.4460064571442566e-07,5.191869440300302e-09
0.0,-6.54328341178661e-07,9.858350564978408e-09
0.0,-9.328060247779384e-07,1.4054023845715945e-08
0.0,-1.183186641646933e-06,1.782638931938837e-08
0.0,-1.4083050514775001e-06,2.1218155149274726e-08
0.0,-1.610710090164838e-06,2.426772060744725e-08
0.0,-1.7926934282507693e-06,2.7009610805625123e-08
0.0,-1.95631551767762e-06,2.9474867564918455e-08
0.0,-1.758564028302753e-06,2.649544068409939e-08
0.0,-1.581146812933548e-06,2.3822380601891754e-08
0.0,-1.4216284020426303e-06,2.1418993221185756e-08
0.0,-1.2782034518472168e-06,1.9258078293215094e-08
0.0,-1.1492483281608447e-06,1.731517330052247e-08
0.0,-1.033303202140285e-06,1.5568283702153737e-08
0.0,-9.290555238501353e-07,1.3997633937839696e-08
0.0,-8.353251636195614e-07,1.258544355987879e-08
0.0,-7.510510524542164e-07,1.1315725950714646e-08
0.0,-6.752791702675052e-07,1.0174107347302295e-08
0.0,-6.071517459526726e-07,9.147664123829289e-09
0.0,-5.458975470357664e-07,8.224776490544284e-09
0.0,-4.908231489840693e-07,7.394996952639348e-09
0.0,-4.4130508533473115e-07,6.648932039954781e-09
-5.088522196198634e-18,-3.967827897795726e-07,5.978135963977583e-09
-1.1477219637641883e-15,-3.567522503073907e-07,5.375013934213913e-09
-4.3342297343743985e-14,-3.207603035658167e-07,4.832700175802512e-09
-2.9633997801944053e-13,-2.883995048524123e-07,4.344893539760004e-09
-1.832244888218722e-12,-2.5930351566103266e-07,3.905049060749909e-09
-1.1173494508104342e-11,-2.3314295656846235e-07,3.5019651142339897e-09
-1.9563471936184795e-11,-2.0962167851413885e-07,3.139555886230375e-09
-2.710701168737173e-11,-1.8847341026226538e-07,2.8137093166398104e-09
-3.388949925085353e-11,-1.6945874409402972e-07,2.520736688899194e-09
-3.998771562716922e-11,-1.5236242560670003e-07,2.257321423488826e-09
-4.547069549591202e-11,-1.3699091693890987e-07,2.020481543330248e-09
-5.04005088243035e-11,-1.2317020583674744e-07,1.8075359163709752e-09
-5.483296345911344e-11,-1.1074383575833913e-07,1.6160739041253044e-09
-5.881823688403767e-11,-9.957113471682569e-08,1.443928072074336e-09
-5.287360968613448e-11,-8.952562281146813e-08,1.2982634826271978e-09
-4.753931973193921e-11,-8.049358041941679e-08,1.167284535465632e-09
-4.274318272009154e-11,-7.23727608394473e-08,1.049519776337791e-09
-3.843091738939263e-11,-6.507123281424454e-08,9.436360436822057e-10
-3.455370700215324e-11,-5.850633982802948e-08,8.484346870028869e-10
-3.1067659816280674e-11,-5.260376439838597e-08,7.628379849675192e-10
-2.7933312231563176e-11,-4.7296686769577815e-08,6.858769451839906e-10
-2.5115182040550775e-11,-4.252502848347866e-08,6.166803347632274e-10
-2.2581366782246457e-11,-3.823477226493405e-08,5.54464817563329e-10
-2.0303182543766426e-11,-3.437735052239395e-08,4.98526086499998e-10
-1.825483927792951e-11,-3.090909554137635e-08,4.4823089049723656e-10
-1.6413148849296152e-11,-2.7790745146678997e-08,4.0300986575703787e-10
-1.4757262512682384e-11,-2.4986998237258538e-08,3.6235109033648703e-10
-1.3268434875118856e-11,-2.246611516220456e-08,3.25794288985957e-10
-1.1929811768081789e-11,-2.0199558413895315e-08,2.9292562260357183e-10
-1.0726239398998558e-11,-1.8161669570838705e-08,2.6337300338316324e-10
-9.644092787095912e-12,-1.6329378833025608e-08,2.3680188265991863e-10
-8.671121575395025e-12,-1.4681943861627133e-08,2.1291146363317614e-10
-7.796311281745473e-12,-1.3200714966575557e-08,1.9143129621988955e-10
-7.0097586589434815e-12,-1.1868923983847063e-08,1.7211821547007765e-10
-6.302559573771269e-12,-1.0671494452459952e-08,1.5475358879196426e-10
-5.666708248475143e-12,-9.594870942292383e-09,1.3914084094971498e-10
-5.095006563639771e-12,-8.626865600631612e-09,1.2510322876016214e-10
-4.580982612920978e-12,-7.756520180309889e-09,1.1248184026274765e-10
-4.118817382066831e-12,-6.9739819875180995e-09,1.0113379578236632e-10
-3.7032790028979014e-12,-6.270392344969869e-09,9.093063045874087e-11
-3.3296633679402656e-12,-5.637786307768711e-09,8.175683994099581e-11
-2.993740990063029e-12,-5.06900249672098e-09,7.350857289766155e-11
-2.6917090662862713e-12,-4.557602028361637e-09,6.609245530783858e-11
-2.4201484855509002e-12,-4.0977956239663025e-09,5.942453343635941e-11
-2.1759850576489632e-12,-3.684378072348855e-09,5.3429323479988294e-11
-1.9564547320179547e-12,-3.312669304593697e-09,4.803895701372492e-11
-1.7590723438061906e-12,-2.978461413598642e-09,4.3192412725144955e-11
-1.5816034246163227e-12,-2.677971018716435e-09,3.8834825589687834e-11
-1.4220389333667068e-12,-2.4077964362199854e-09,3.491686579628424e-11
-1.278572560325924e-12,-2.164879170743324e-09,3.139418031095716e-11
-1.1495801995516487e-12,-1.9464692917622725e-09,2.822689079002379e-11
-1.0336015897338617e-12,-1.7500943031721295e-09,2.5379142103854907e-11
-9.2932380540977e-13,-1.5735311535388424e-09,2.2818696498317652e-11
-8.355663672539714e-13,-1.4147810701800337e-09,2.0516568594500164e-11
-7.512679136197475e-13,-1.2720469321764672e-09,1.8446697294678144e-11
-6.754741442109053e-13,-1.1437129261639578e-09,1.6585650734763662e-11
-6.07327035884169e-13,-1.0283262546284157e-09,1.4912361059541707e-11
