"[0.5057024038825056, 0.02480081285565196, 0.7097123437368212]","(-0.10907966652028941, -0.7481839192445547, 0.6332166910815749, 0.16540577822851776)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
-0.015591370068657429,0.050142196170363855,-0.0015603258477421488
-0.020972989334363645,0.04549948630847278,0.0006129103600336124
-0.018849335792327213,0.04090868090117892,0.0005488331774624419
-0.0169476765308442,0.03678149493556714,0.0004934651037213064
-0.01523786286049042,0.033070691133040474,0.0004436804963191956
-0.013700548525251242,0.029734262132405914,0.00039891855079835897
-0.012318330438536106,0.02673443808603355,0.00035867253911324557
-0.011075561282330674,0.024037259663390535,0.00032248685867449287
-0.009958172361971482,0.021612193615810734,0.00028995187162880786
-0.00895351434233272,0.01943178712666143,0.00026069926758134394
-0.008050214051776755,0.017471357033357775,0.00023439789415967565
-0.007238045732837858,0.015708710403081944,0.00021075000822297007
-0.006507815282140173,0.014123893299000944,0.0001894879052783868
-0.005851256169094714,0.01269896489290593,0.0001703708889482143
-0.005260935855129194,0.011417794367128526,0.00015318254618077484
-0.004730171654075111,0.010265878306574322,0.00013772829735928403
-0.004252955081214579,0.00923017651367087,0.00012383319357481783
-0.003823883834584767,0.008298964387583015,0.00011133993612754569
-0.0034381006385383354,0.007461700196563219,0.00010010709583611085
-0.00309123825724201,0.0067089057409013535,9.000751199695508e-05
-0.0027793700556418633,0.006032059055525979,8.092685286910178e-05
-0.0024989655482236355,0.0054234979376032305,7.276232138845034e-05
-0.0022468504323604663,0.004876333207023227,6.54214914596975e-05
-0.0020201706538079223,0.00438437071784446,5.882126165219681e-05
-0.0018163600975518747,0.003942041237831349,5.2886914455132434e-05
-0.0016331115382553915,0.0035443374022903953,4.7551270442361125e-05
-0.0014683505214508933,0.003186757028494606,4.275392777169542e-05
-0.0013202118798011577,0.0028652521489904467,3.844057840942485e-05
-0.0011870186185828904,0.0025761831868219157,3.456239333943521e-05
-0.0010672629313672366,0.002316277753915071,3.107546979722224e-05
-0.0009595891309863614,0.0020825936062025554,2.7940334271245022e-05
-0.0008627783025571198,0.00187248533612381,2.5121495645375256e-05
-0.00077573450482728,0.001683574425445384,2.2587043423818224e-05
-0.0006974723636374545,0.0015137223193860787,2.0308286490234154e-05
-0.0006271059170512615,0.001361006217234144,1.8259428311654094e-05
-0.0005638385858756702,0.0012236973053956473,1.641727491035561e-05
-0.0005069541560334031,0.0011002411864625254,1.4760972297810987e-05
-0.00045580867070387166,0.0009892402827487434,1.3271770398344625e-05
-0.00040982314044811014,0.0008894380150948341,1.1932810790011287e-05
-0.00036847698879310676,0.0007997045778379097,1.0728935859828487e-05
-0.000331302159076658,0.0007190241489135377,9.646517212915987e-06
-0.000297877815839632,0.0006464833903021947,8.673301393058382e-06
-0.0002678255807830662,0.0005812611086402844,7.798271168179337e-06
-0.00024080524935903307,0.0005226189589492776,7.0115208104181095e-06
-0.00021651093950519478,0.00046989308624509156,6.304143958923647e-06
-0.00019466762892502392,0.0004224866104070415,5.6681327959238585e-06
-0.00017502804171417666,0.00037986286923176834,5.0962873946985545e-06
-0.00015736984908825566,0.000341539343180535,4.5821342132352245e-06
-0.00014149315252296775,0.0003070821930453522,4.1198528108799265e-06
-0.0001272182208147133,0.0002761013486979068,3.704209958383409e-06
-0.0001143834554441355,0.0002482460933237657,3.330500395439175e-06
-0.00010284356120964838,0.0002232010931534395,2.994493565062778e-06
-9.246790142170839e-05,0.00020068282774511243,2.6923857218218155e-06
-8.31390190379038e-05,0.0001804363804082644,2.420756871761052e-06
-7.475130699745933e-05,0.00016223255243436654,2.176532056563246e-06
-6.72098127027564e-05,0.0001458652684664694,1.9569465436655598e-06
-6.0429163114072705e-05,0.00013114924363532388,1.7595145282682314e-06
-5.433259828914005e-05,0.00011791788605298732,1.5820009929285409e-06
-4.885110242676184e-05,0.00010602141091921793,1.4223964061781048e-06
-4.3922622577521265e-05,9.53251448915107e-05,1.2788939737408665e-06
-3.949136617704085e-05,8.570800152349582e-05,1.1498691848254726e-06
