"[0.5076700640845094, 0.025342916322044974, 0.7142486172200996]","(-0.16834802692511633, -0.661687224697326, 0.7182765238375448, 0.1338200052556556)"
0.0,0.0,0.0
4.424282999718256e-09,-2.1440292377971003e-07,-1.4456028966473392e-20
8.393222775249983e-09,-4.069505668963796e-07,-1.4456028966473392e-20
1.1961852883654184e-08,-5.80072812806171e-07,-1.4456028966473392e-20
1.517053602008318e-08,-7.357292037370676e-07,-1.4456028966473392e-20
1.8055577958737042e-08,-8.756818247822317e-07,-2.8912057932946785e-20
2.0649622502286886e-08,-1.0015149885888486e-06,-2.8912057932946785e-20
2.29820208633317e-08,-1.11465317060681e-06,-2.8912057932946785e-20
2.507916376876552e-08,-1.2163771346493047e-06,-1.4456028966473392e-20
2.6964780066641468e-08,-1.3078384315873947e-06,-1.4456028966473392e-20
2.866020521442713e-08,-1.3900724353089475e-06,-1.4456028966473392e-20
3.018462268630379e-08,-1.4640100635134746e-06,0.0
3.155528103120029e-08,-1.5304883160262135e-06,0.0
3.278768903738789e-08,-1.590259749929113e-06,1.4456028966473392e-20
3.389579121203303e-08,-1.6440009987703297e-06,0.0
3.489212556107735e-08,-1.6923204322931019e-06,1.4456028966473392e-20
3.578796545482236e-08,-1.7357650433936182e-06,1.4456028966473392e-20
3.659344718436562e-08,-1.7748266402724867e-06,1.4456028966473392e-20
3.7317684652127776e-08,-1.809947413875492e-06,2.8912057932946785e-20
3.796887249426772e-08,-1.8415249436497565e-06,2.8912057932946785e-20
3.855437880172461e-08,-1.8699166982825065e-06,2.8912057932946785e-20
3.90808284889465e-08,-1.8954440823714287e-06,2.8912057932946785e-20
3.513313836187489e-08,-1.703978702667825e-06,2.8912057932946785e-20
3.158863907744453e-08,-1.5320683190781232e-06,2.8912057932946785e-20
2.8401731029851177e-08,-1.3775013292353212e-06,4.336808689942018e-20
2.5536343103823318e-08,-1.2385282619728932e-06,5.782411586589357e-20
2.296003783763099e-08,-1.1135758805861862e-06,5.782411586589357e-20
2.0643650320669002e-08,-1.0012296690336609e-06,5.782411586589357e-20
1.8560958018593776e-08,-9.002178187335304e-07,5.782411586589357e-20
1.66883839438136e-08,-8.093968309525021e-07,7.228014483236696e-20
1.500472973235139e-08,-7.277385720747941e-07,4.3368086899420174e-20
1.3490935601331904e-08,-6.543186352488633e-07,4.3368086899420174e-20
1.2129864817475626e-08,-5.88305873720343e-07,4.3368086899420174e-20
1.0906109459431725e-08,-5.289529939308605e-07,4.3368086899420174e-20
9.80581607712907e-09,-4.755880951184216e-07,4.3368086899420174e-20
8.816528864469023e-09,-4.276070631050643e-07,4.3368086899420174e-20
7.927047797412596e-09,-3.8446673871000507e-07,4.3368086899420174e-20
7.127304511978704e-09,-3.4567874637122766e-07,2.891205793294678e-20
6.408245560592388e-09,-3.1080398892665655e-07,4.336808689942017e-20
5.76173087895829e-09,-2.794476687490483e-07,2.891205793294678e-20
5.180441635901625e-09,-2.5125481847219994e-07,4.336808689942017e-20
4.657797380958343e-09,-2.2590628260341262e-07,5.782411586589356e-20
4.187881550773747e-09,-2.0311510454291917e-07,4.336808689942017e-20
3.765364711983309e-09,-1.826233610479138e-07,5.782411586589356e-20
3.385474674912351e-09,-1.6419898421142633e-07,5.782411586589356e-20
3.0439109047917187e-09,-1.4763340206885283e-07,4.336808689942017e-20
2.7368067491804724e-09,-1.3273908492807287e-07,4.336808689942017e-20
2.4606856536682288e-09,-1.1934742255360145e-07,4.336808689942017e-20
2.212421805741069e-09,-1.0730681542422987e-07,4.336808689942017e-20
1.989204749212641e-09,-9.648095855977016e-08,4.336808689942017e-20
1.7885075686005305e-09,-8.674729848839914e-08,4.336808689942017e-20
1.608058283348212e-09,-7.79956458875362e-08,4.336808689942017e-20
1.445814128012485e-09,-7.012692819193274e-08,4.336808689942017e-20
1.2999384272286013e-09,-6.305206804872362e-08,4.336808689942017e-20
1.1687798037700464e-09,-5.669097492242664e-08,4.336808689942017e-20
1.0508534842070364e-09,-5.0971638434912625e-08,4.336808689942017e-20
9.448244906214304e-10,-4.582931317603976e-08,2.891205793294678e-20
8.494925280499802e-10,-4.120578575717918e-08,2.891205793294678e-20
7.637783966700078e-10,-3.7048715809779024e-08,2.891205793294678e-20
6.867117747274333e-10,-3.331104346959813e-08,1.4456028966473386e-20
6.174202340942525e-10,-2.995045663816638e-08,-6.018531076210112e-36
5.55119363981827e-10,-2.692891199124387e-08,-6.018531076210112e-36
4.9899226544728e-10,-2.4213152891315127e-08,-1.4456028966473398e-20
4.485278300896388e-10,-2.177137967511224e-08,-1.4456028966473398e-20
4.031546400392847e-10,-1.9575951567990682e-08,-1.4456028966473398e-20
3.623590509319075e-10,-1.7602015354759662e-08,-1.4456028966473398e-20
3.256792387206207e-10,-1.5827225207258238e-08,-1.4456028966473398e-20
2.926999717615061e-10,-1.423148971867848e-08,-2.891205793294679e-20
2.630479102261826e-10,-1.2796744459922848e-08,-2.891205793294679e-20
2.3638737970103786e-10,-1.1506747482162713e-08,-2.891205793294679e-20
2.1241657121762984e-10,-1.0346895450914932e-08,-2.891205793294679e-20
1.9086412467866093e-10,-9.304058329921315e-09,-2.891205793294679e-20
1.7148605686508629e-10,-8.366430743283015e-09,-2.891205793294679e-20
1.5406299952504365e-10,-7.523398333495116e-09,-2.891205793294679e-20
1.383977159654092e-10,-6.765417601918336e-09,-4.336808689942018e-20
1.2431286827475557e-10,-6.083907872595216e-09,-5.782411586589357e-20
1.1164900976401318e-10,-5.471154155021307e-09,-4.336808689942018e-20
1.0026277997223749e-10,-4.920219806956545e-09,-2.891205793294679e-20
9.002528175328902e-11,-4.4248680086308075e-09,-2.891205793294679e-20
8.082062212763753e-11,-3.979491159433384e-09,-2.891205793294679e-20
7.254460028208519e-11,-3.5790473971005772e-09,-2.891205793294679e-20
6.510352800117091e-11,-3.219003521674034e-09,-2.891205793294679e-20
5.841316907169316e-11,-2.8952836778230676e-09,-2.891205793294679e-20
5.239778568353125e-11,-2.6042232142142742e-09,-1.4456028966473398e-20
4.6989281042567247e-11,-2.3425271980025695e-09,-1.4456028966473398e-20
4.2126428488485365e-11,-2.1072331150726363e-09,-1.4456028966473398e-20
3.775417839323513e-11,-1.895677332582983e-09,-1.4456028966473398e-20
3.382303495439462e-11,-1.70546494582901e-09,-1.4456028966473398e-20
3.028849590117178e-11,-1.5344426667846779e-09,-1.4456028966473398e-20
2.7110548687338906e-11,-1.3806744478170118e-09,-1.4456028966473398e-20
2.4253217547705047e-11,-1.2424195649041992e-09,-2.891205793294679e-20
2.1684156235639947e-11,-1.1181129118274243e-09,-2.891205793294679e-20
1.9374281844632323e-11,-1.0063472824822958e-09,-2.891205793294679e-20
1.7297445579458155e-11,-9.058574406764499e-10,-2.891205793294679e-20
1.5430136740075544e-11,-8.155057971502597e-10,-2.891205793294679e-20
1.3751216564447392e-11,-7.342695314216243e-10,-2.891205793294679e-20
1.224167893789393e-11,-6.612290131572873e-10,-2.891205793294679e-20
1.0884435229557569e-11,-5.955573914882975e-10,-2.891205793294679e-20
9.66412084182328e-12,-5.365112347113761e-10,-2.891205793294679e-20
8.566921282606078e-12,-4.834221143050779e-10,-2.891205793294679e-20
7.58041575834562e-12,-4.3568903802262127e-10,-4.336808689942018e-20
6.693436603580538e-12,-3.9277164639857213e-10,-4.336808689942018e-20
5.895942812379025e-12,-3.5418409569102927e-10,-4.336808689942018e-20
5.178906413951156e-12,-3.194895577637571e-10,-4.336808689942018e-20
4.534210232384024e-12,-2.882952751521112e-10,-4.336808689942018e-20
3.954556025805674e-12,-2.602481148294373e-10,-4.336808689942018e-20
3.4333818484955127e-12,-2.350305705765748e-10,-4.336808689942018e-20
2.9647877830354973e-12,-2.1235716867818266e-10,-4.336808689942018e-20
2.5434691390002792e-12,-1.9197123623048194e-10,-4.336808689942018e-20
2.1646564026128775e-12,-1.7364199544510033e-10,-5.782411586589357e-20
1.824061243476489e-12,-1.5716195128742874e-10,-7.228014483236696e-20
1.5178279784572341e-12,-1.4234454243696627e-10,-5.782411586589357e-20
1.2424899144766772e-12,-1.2902202924522523e-10,-5.782411586589357e-20
9.949301076211976e-13,-1.1704359498872944e-10,-5.782411586589357e-20
7.723460542912389e-13,-1.0627363846743307e-10,-7.228014483236696e-20
5.722180180418435e-13,-9.659023912319608e-11,-5.782411586589357e-20
3.922804572414e-13,-8.788377655768404e-11,-5.782411586589357e-20
2.3049639453228614e-13,-8.005568972984086e-11,-7.228014483236696e-20
8.503437392069603e-14,-7.301736133895837e-11,-5.782411586589357e-20
-4.5752305308970326e-14,-6.668911435942559e-11,-5.782411586589357e-20
-1.6334420795941568e-13,-6.099931024472977e-11,-5.782411586589357e-20
-2.6907252468603223e-13,-5.5883537855688176e-11,-5.782411586589357e-20
-3.641341424070991e-13,-5.12838844880824e-11,-5.782411586589357e-20
-4.49605204058953e-13,-4.7148279991782144e-11,-5.782411586589357e-20
-5.264532805723779e-13,-4.342990750325045e-11,-5.782411586589357e-20
-5.955483140865329e-13,-4.008667340439964e-11,-5.782411586589357e-20
-6.576725131007791e-13,-3.7080730810315464e-11,-5.782411586589357e-20
-7.135291345122777e-13,-3.437805112689166e-11,-5.782411586589357e-20
-7.637505067120657e-13,-3.1948038828376995e-11,-5.782411586589357e-20
-8.089051564073364e-13,-2.976318510718432e-11,-5.782411586589357e-20
-8.495042560103589e-13,-2.779875644946549e-11,-5.782411586589357e-20
-8.860073988220499e-13,-2.6032514661584418e-11,-5.782411586589357e-20
-9.188278176584304e-13,-2.4444465062355473e-11,-7.228014483236696e-20
-9.483370613759965e-13,-2.3016630325698338e-11,-5.782411586589357e-20
-9.748691798921059e-13,-2.1732846684962633e-11,-5.782411586589357e-20
-9.987245333486093e-13,-2.0578581138248647e-11,-5.782411586589357e-20
-1.0201731748226294e-12,-1.9540766893622613e-11,-5.782411586589357e-20
-1.0394579077766871e-12,-1.8607655436958276e-11,-5.782411586589357e-20
-1.056797047160234e-12,-1.7768683489488318e-11,-7.228014483236696e-20
-1.072386876934577e-12,-1.7014353570286028e-11,-7.228014483236696e-20
-1.086403883529353e-12,-1.6336126376550656e-11,-5.782411586589357e-20
-1.0990067435465129e-12,-1.5726323980616442e-11,-5.782411586589357e-20
