"[0.498237215054166, 0.019911828336133582, 0.7180970789725707]","(0.014286846511853891, -0.7325579652420497, 0.6764181261254032, 0.07492150710024985)"
0.0,0.0,0.0
-4.364223216059976e-08,2.8952999690477373e-06,0.0
-8.285839258316146e-08,5.497061199472587e-06,1.4456028966473392e-20
-1.1811640186698672e-07,7.83630715033831e-06,1.4456028966473392e-20
-1.4981575339730856e-07,9.939524755250362e-06,1.4456028966473392e-20
-1.7831562922696285e-07,1.1830529116322385e-05,1.4456028966473392e-20
-2.0393895848156279e-07,1.353073240746075e-05,1.4456028966473392e-20
-2.269760764411303e-07,1.505938632855544e-05,2.8912057932946785e-20
-2.4768801429868024e-07,1.643380009587104e-05,2.8912057932946785e-20
-2.2265081291666295e-07,1.4772611872420749e-05,2.8912057932946785e-20
-2.001881180134675e-07,1.3282239261529704e-05,2.8912057932946785e-20
-1.7999158078901267e-07,1.1942223468726095e-05,2.8912057932946785e-20
-1.6183262766655134e-07,1.0737398914177563e-05,2.8912057932946785e-20
-1.4550569122535886e-07,9.654126448400178e-06,2.8912057932946785e-20
-1.3082594334804082e-07,8.680142949577536e-06,2.8912057932946785e-20
-1.1762720281776296e-07,7.804422495169026e-06,2.8912057932946785e-20
-1.0576005407369855e-07,7.0170515436113615e-06,2.8912057932946785e-20
-0.04218691919335666,0.14737680382721288,-0.019087255850490762
-0.08206752905665089,0.3172184192208094,-0.03253607151760081
-0.07373882801206585,0.28500951726411405,-0.02923647947865602
-0.06629953508389179,0.2562557649223952,-0.026286894643350708
-0.05961072133334689,0.230402686417575,-0.02363486786920759
-0.0535967272924294,0.20715786816790474,-0.021250398241191768
-0.048189471829934945,0.18625816830119604,-0.019106492488459415
-0.04332774243057401,0.16746699300264195,-0.017178880652877745
-0.038956502174485395,0.15057161788467366,-0.015445741318772674
-0.03502626669511845,0.13538077985343958,-0.013887454584910721
-0.03149254399439071,0.12172251192627341,-0.012486379958568387
-0.028315330773657978,0.10944219648964695,-0.011226656657379323
-0.025458659578739256,0.09840081495962924,-0.0100940240582852
-0.02289019163248151,0.08847337403023671,-0.009075660260997489
-0.020580850745547136,0.0795474906941122,-0.008160036938434029
-0.01850449416113381,0.07152212001734298,-0.0073367888309747555
-0.04977781050864388,0.16394430808712873,-0.0028830666759831593
-0.0736938770442796,0.259606654609889,-0.0016149171004364265
