"[0.4967903422037644, 0.018912864324419878, 0.7149241878492811]","(-0.5026513059264466, -0.495624943253976, 0.41216339273156266, 0.5760372539748958)"
0.0,0.0,0.0
-8.67714910079874e-08,3.3015520029346327e-06,0.0
-1.6396995636149021e-07,6.268709478151823e-06,0.0
-2.3337667072774342e-07,8.936454430166864e-06,0.0
-2.957775382974309e-07,1.13349998704577e-05,0.0
-3.5187972286113493e-07,1.3491510456501424e-05,-2.8912057932946785e-20
-4.0231900743621277e-07,1.543040968681819e-05,-2.8912057932946785e-20
-4.4766699969215525e-07,1.7173656508744554e-05,-2.8912057932946785e-20
-4.884376097551787e-07,1.8740994013871377e-05,-2.8912057932946785e-20
-5.25092874147935e-07,2.0150173037868737e-05,-2.8912057932946785e-20
-4.720218385946024e-07,1.811359638202e-05,-2.8912057932946785e-20
-4.2440070393210224e-07,1.628615972409183e-05,-2.8912057932946785e-20
-3.8158385396962345e-07,1.464308502861648e-05,-2.8912057932946785e-20
-3.4308670156865454e-07,1.316577651542169e-05,-2.8912057932946785e-20
-3.0847344186261613e-07,1.1837510395877291e-05,-2.8912057932946785e-20
-2.7735223749419914e-07,1.0643250112013231e-05,-2.8912057932946785e-20
-2.4937078271165505e-07,9.569476110983759e-06,-2.8912057932946785e-20
-2.242123151125611e-07,8.604032797775429e-06,-2.8912057932946785e-20
-2.015920297537898e-07,7.735990928513318e-06,-2.8912057932946785e-20
-1.8125385503401549e-07,6.955523886602735e-06,-2.8912057932946785e-20
-1.6296755385029847e-07,6.253796441097772e-06,-2.8912057932946785e-20
-1.4652611721260373e-07,5.6228647279923995e-06,-2.8912057932946785e-20
-1.3174342081076496e-07,5.0555863221782755e-06,-2.8912057932946785e-20
-1.1845211800527777e-07,4.545539382044085e-06,-2.8912057932946785e-20
-1.0650174538954984e-07,4.0869499513977695e-06,-2.8912057932946785e-20
-9.575701947782194e-08,3.674626595737242e-06,-2.8912057932946785e-20
-8.609630523647328e-08,3.303901632923534e-06,-2.8912057932946785e-20
-7.741023912180535e-08,2.9705782929617958e-06,-5.782411586589357e-20
-6.960049103632495e-08,2.6708832087201247e-06,-5.782411586589357e-20
-6.257865118945062e-08,2.4014236997311403e-06,-5.782411586589357e-20
-5.626522925577817e-08,2.159149365652248e-06,-5.782411586589357e-20
-5.058875451949285e-08,1.9413175541404125e-06,-5.782411586589357e-20
-4.5484966748895745e-08,1.7454623139523827e-06,-5.782411586589357e-20
-4.0896088856163604e-08,1.569366476452022e-06,-5.782411586589357e-20
-3.677017272071911e-08,1.411036559136507e-06,-5.782411586589357e-20
-3.3060511153198264e-08,1.2686801975496777e-06,-5.782411586589357e-20
-2.9725108742401596e-08,1.1406858650113937e-06,-5.782411586589357e-20
-2.672620771593577e-08,1.0256045980303438e-06,-5.782411586589357e-20
-2.402985919176695e-08,9.221336259489112e-07,-5.782411586589357e-20
-2.1605539316044106e-08,8.291016117528061e-07,-5.782411586589357e-20
-1.9425803719124346e-08,7.454553920326227e-07,-5.782411586589357e-20
-1.7465976833215628e-08,6.702480547097036e-07,-5.782411586589357e-20
-1.5703872554080182e-08,6.026282195740899e-07,-5.782411586589357e-20
