"[0.5022895664248888, 0.028983519716577057, 0.70647766673447]","(-0.6088355394756264, 0.3820528991053769, -0.38859766631200143, 0.5764952054384026)"
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.7105054312137612e-21,0.0
0.0,-2.7105054312137612e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
