"[0.5049274349656038, 0.028189845813731823, 0.714206633912886]","(-0.5738657161109527, 0.366274546623173, -0.4219623116384933, 0.5987227270825384)"
0.0,0.0,0.0
-1.5385318529048905e-08,4.517509052022935e-22,-1.4716653990278286e-08
-2.9210839385650684e-08,4.517509052022935e-22,-2.7941308535579976e-08
-4.164141115943805e-08,4.517509052022935e-22,-3.983164600311906e-08
-5.281777631535184e-08,4.517509052022935e-22,-5.052229076692837e-08
-6.286648046139054e-08,0.0,-6.01342875498857e-08
-7.190130113947772e-08,0.0,-6.877646809171224e-08
-8.002453608603379e-08,0.0,-7.654668339715553e-08
-8.732816150917547e-08,4.517509052022935e-22,-8.353291165304981e-08
-7.850071357132805e-08,4.517509052022935e-22,-7.508910134783765e-08
-7.058096894856035e-08,4.517509052022935e-22,-6.751354592201242e-08
-6.34602108293787e-08,4.517509052022935e-22,-6.070225333931728e-08
-5.705785029373341e-08,4.517509052022935e-22,-5.4578137044629856e-08
-5.130140977459923e-08,4.517509052022935e-22,-4.907186931941673e-08
-4.6125723827884953e-08,4.517509052022935e-22,-4.412111678588115e-08
-4.147220140722411e-08,4.517509052022935e-22,-3.966983474303945e-08
-3.7288162587517155e-08,4.517509052022935e-22,-3.566763271603677e-08
-3.352624220499813e-08,4.517509052022935e-22,-3.206920401374502e-08
-3.0143853662672234e-08,4.517509052022935e-22,-2.883381283705891e-08
-2.7102706831283538e-08,4.517509052022935e-22,-2.5924833131691192e-08
-2.4368374588155955e-08,4.517509052022935e-22,-2.330933396509503e-08
-2.1909903086996336e-08,4.517509052022935e-22,-2.0957706733785486e-08
-1.9699461346838688e-08,4.517509052022935e-22,-1.884332998102719e-08
-1.7712026222090366e-08,4.517509052022935e-22,-1.6942268057950672e-08
-1.5925100102263847e-08,4.517509052022935e-22,-1.5233001091989414e-08
-1.431849239158542e-08,4.517509052022935e-22,-1.3696215963546643e-08
-1.2873971741339952e-08,4.517509052022935e-22,-1.23144736513016e-08
-1.157539135181707e-08,4.517509052022935e-22,-1.1072329091164479e-08
-1.0407821641704239e-08,4.517509052022935e-22,-9.955501534152477e-09
-9.35804546193209e-09,4.517509052022935e-22,-8.951348243672002e-09
-8.414178883055368e-09,4.517509052022935e-22,-8.048501761507727e-09
-7.566788750729617e-09,4.517509052022935e-22,-7.237938904457158e-09
-6.804888546713088e-09,4.517509052022935e-22,-6.5091506136302596e-09
-6.119854774499784e-09,4.517509052022935e-22,-5.853888166662154e-09
-5.503932547867233e-09,4.517509052022935e-22,-5.2647337019370856e-09
-4.950149355502903e-09,4.517509052022935e-22,-4.735017731019858e-09
-4.4522361273563864e-09,9.03501810404587e-22,-4.258743635430918e-09
-4.004556266032257e-09,9.03501810404587e-22,-3.830519782316109e-09
-3.6020418380010817e-09,1.3552527156068806e-21,-3.445498488732433e-09
-3.240136202369263e-09,1.3552527156068806e-21,-3.0993211437973725e-09
-2.914742427676629e-09,1.3552527156068806e-21,-2.7880688672515638e-09
-2.6221769128572227e-09,9.035018104045872e-22,-2.5082181460200917e-09
-2.3591276872119044e-09,9.035018104045872e-22,-2.256600946476002e-09
-2.122616917468462e-09,9.035018104045872e-22,-2.030368850937017e-09
-1.9099671973628966e-09,9.035018104045872e-22,-1.8269608122677778e-09
-1.7187712382545017e-09,9.035018104045872e-22,-1.644074161739126e-09
-1.5468646175307845e-09,9.035018104045872e-22,-1.4796385417829506e-09
-1.3923012764262222e-09,9.035018104045872e-22,-1.3317924686564954e-09
-1.253331489720778e-09,1.3552527156068806e-21,-1.1988622595817426e-09
-1.1283820581323795e-09,1.807003620809174e-21,-1.0793430859546627e-09
-1.0236545095156383e-09,2.2587545260114674e-21,-9.791670167533591e-10
-9.294842268472127e-10,1.807003620809174e-21,-8.890893925923102e-10
-8.448145862920897e-10,2.2587545260114674e-21,-8.08099510791836e-10
-7.686870795341486e-10,2.2587545260114674e-21,-7.352805200023209e-10
-7.002399094958234e-10,1.807003620809174e-21,-6.698080770078252e-10
-6.386982239027566e-10,1.807003620809174e-21,-6.109410047703469e-10
-5.833653436039477e-10,1.807003620809174e-21,-5.580129019626811e-10
-5.336148759044493e-10,1.807003620809174e-21,-5.104245990174231e-10
-4.888836234711628e-10,1.807003620809174e-21,-4.676373752750557e-10
-4.486652087108749e-10,1.807003620809174e-21,-4.2916686041178106e-10
-4.588390608795877e-10,1.807003620809174e-21,-4.3889892796162363e-10
-4.679351276974608e-10,1.807003620809174e-21,-4.476000128988162e-10
-4.761135688899646e-10,1.3552527156068806e-21,-4.554233186245682e-10
-4.834669047338397e-10,1.807003620809174e-21,-4.6245734785387417e-10
-4.900783783709219e-10,1.807003620809174e-21,-4.687817290599648e-10
-4.960228346913347e-10,1.807003620809174e-21,-4.744680570923913e-10
-5.013675676230312e-10,1.807003620809174e-21,-4.795807037590957e-10
-5.061730819717489e-10,1.807003620809174e-21,-4.841775465403748e-10
-5.104937783476616e-10,1.807003620809174e-21,-4.88310623768639e-10
-5.14378568977758e-10,1.807003620809174e-21,-4.920267237513472e-10
-5.178714314584868e-10,1.807003620809174e-21,-4.953679144254514e-10
-5.210119065780264e-10,1.807003620809174e-21,-4.983720195859739e-10
-5.238355459327658e-10,1.807003620809174e-21,-5.01073047059128e-10
-5.263743144048352e-10,1.807003620809174e-21,-5.035015737025108e-10
-5.286569519892827e-10,1.807003620809174e-21,-5.056850915330317e-10
-8.126036111505825e-10,1.807003620809174e-21,-7.772937200718414e-10
-1.0675960696356474e-09,1.807003620809174e-21,-1.0212062668942678e-09
-1.2968631586876499e-09,1.807003620809174e-21,-1.2405112636153762e-09
-1.5029999264485304e-09,1.807003620809174e-21,-1.437690998019054e-09
-1.6883399474339143e-09,1.807003620809174e-21,-1.614977645881261e-09
-1.8549813659077438e-09,1.807003620809174e-21,-1.774378182676119e-09
-2.004810648344949e-09,1.807003620809174e-21,-1.917697103968463e-09
-2.139523939200163e-09,1.807003620809174e-21,-2.04655685321392e-09
-2.2606462621354262e-09,1.3552527156068806e-21,-2.162416188638827e-09
-2.3695487840894096e-09,1.3552527156068806e-21,-2.266586697157203e-09
-2.4674643375613946e-09,1.3552527156068806e-21,-2.3602476421653283e-09
-2.555501376909775e-09,1.3552527156068806e-21,-2.444459313442355e-09
-2.6346565266550186e-09,1.3552527156068806e-21,-2.5201750301537897e-09
-2.7058258637669848e-09,1.3552527156068806e-21,-2.5882519329204105e-09
-2.7698150617062012e-09,1.3552527156068806e-21,-2.649460687077151e-09
-2.8273485110577997e-09,1.3552527156068806e-21,-2.7044942070130723e-09
-2.8790775200392084e-09,1.3552527156068806e-21,-2.7539755003090287e-09
-2.9255876876097974e-09,1.3552527156068806e-21,-2.798464720494484e-09
-2.9674055327527826e-09,1.3552527156068806e-21,-2.8384655082858085e-09
-3.005004454970633e-09,1.3552527156068806e-21,-2.8744306930477204e-09
-3.0388100933735333e-09,1.3552527156068806e-21,-2.9067674190565566e-09
-3.069205145162958e-09,1.3552527156068806e-21,-2.9358417545846554e-09
-3.09653369793731e-09,1.807003620809174e-21,-2.9619828359668125e-09
-3.121105124962888e-09,1.807003620809174e-21,-2.9854865936092207e-09
-3.1431975873998854e-09,1.807003620809174e-21,-3.0066191020693766e-09
-3.16306118329532e-09,1.807003620809174e-21,-3.0256195921395744e-09
-3.18092077874571e-09,1.807003620809174e-21,-3.042703159079126e-09
-3.1969785535459523e-09,1.807003620809174e-21,-3.0580631976023375e-09
-3.21141628996902e-09,1.807003620809174e-21,-3.0718735911971116e-09
-3.224397430596141e-09,1.807003620809174e-21,-3.084290680573503e-09
-3.236068928616227e-09,1.807003620809174e-21,-3.09545503354064e-09
-3.24656291137509e-09,1.807003620809174e-21,-3.1054930362757985e-09
-3.255998176155216e-09,1.807003620809174e-21,-3.114518324095413e-09
-3.2644815350056825e-09,1.807003620809174e-21,-3.1226330678826383e-09
-3.2721090239022477e-09,2.2587545260114674e-21,-3.1299291306744717e-09
-3.2789669899346907e-09,1.807003620809174e-21,-3.1364891076357066e-09
-3.285133068816263e-09,1.807003620809174e-21,-3.142387261060429e-09
-3.2906770637162853e-09,1.807003620809174e-21,-3.147690361058769e-09
-3.295661735498972e-09,1.807003620809174e-21,-3.152458441430128e-09
-3.3001435132155698e-09,1.807003620809174e-21,-3.156745479284469e-09
-3.3041731329018214e-09,1.807003620809174e-21,-3.1606000060878198e-09
-3.3077962119087693e-09,1.807003620809174e-21,-3.1640656570491973e-09
-3.3110537653660743e-09,1.807003620809174e-21,-3.1671816651084145e-09
-3.3139826704446136e-09,1.807003620809174e-21,-3.1699833050686605e-09
-3.3166160838610533e-09,1.807003620809174e-21,-3.1725022929298423e-09
-3.3189838171997286e-09,1.807003620809174e-21,-3.1747671449221356e-09
-3.3211126744103244e-09,1.807003620809174e-21,-3.1768035003235677e-09
-3.323026755261607e-09,1.807003620809174e-21,-3.1786344117226225e-09
-3.324747728141147e-09,1.807003620809174e-21,-3.1802806059640197e-09
-3.3262950753379898e-09,1.807003620809174e-21,-3.181760718817047e-09
-3.3276863136199752e-09,1.807003620809174e-21,-3.1830915059143204e-09
-3.3289371925126297e-09,1.807003620809174e-21,-3.1842880324474112e-09
-3.3300618726070556e-09,1.807003620809174e-21,-3.1853638437046194e-09
