"[0.4987313302356637, 0.022555110795784025, 0.7071235752197049]","(-0.03637059554645223, 0.6876516271474676, -0.7250359998356043, 0.011628344827288225)"
0.0,0.0,0.0
-0.0005073393197432524,-0.02144269987072526,0.005864175115086978
-0.000707788296867321,-0.042216607673800526,0.01116343109449578
-0.0007900180227549473,-0.06072921181096172,0.01610850421601652
-0.0007406275663093994,-0.07687931143779292,0.020692594866773686
-0.0005921255521631494,-0.09044285191936087,0.024952509895630963
-0.0002897701424694082,-0.10356971341385743,0.028853923876114195
0.00013174185849338006,-0.11012244431628555,0.03252737444666464
0.0005932530405428863,-0.11725004818732139,0.03592923115750925
-0.0007013968340832057,-0.12761006595958024,0.03872920913498293
-0.0018340864461925304,-0.13796550309697594,0.04134402681791217
-0.00284815799498617,-0.14704928707392484,0.04373402344053227
-0.003745871232144605,-0.15491504285342794,0.04591883733540678
-0.004567340912245696,-0.16278429875598474,0.04792188080874707
-0.005297204121009372,-0.16969775154889055,0.04975433153099681
-0.005960074456107508,-0.1763939370324348,0.05143566424634672
-0.007071846460948944,-0.18039226860307814,0.05293846028333121
-0.030736384593601736,-0.2391151059977681,0.05764435554394362
-0.029454585989205553,-0.24204349636405703,0.05867843796583088
-0.028401101880009758,-0.24468175155643077,0.059619822594649256
-0.027518525500990283,-0.24707502126790082,0.06048023393165184
-0.026836106692804285,-0.2492237586640826,0.06124304246137547
-0.02633241823311627,-0.25112477623626084,0.06191858503514198
-0.02597382322738417,-0.25284114115463596,0.06249567330332852
-0.025230343041463245,-0.25552802609707914,0.06318701784097515
-0.024659576098413294,-0.25738655122350745,0.06373347955928707
-0.024212344931681846,-0.2586615463578175,0.06416126488257023
-0.02389353769681929,-0.25863354400156596,0.06443595642778603
-0.02365326549079121,-0.2575248326826076,0.06457655989638625
-0.02343213870619439,-0.25615173502490896,0.0646422073444296
-0.023174418725928354,-0.25554877399242626,0.06470298738156641
-0.022948147837264517,-0.2540999438217037,0.064665033639621
-0.022729292488518613,-0.2518925873418836,0.06453522396227465
-0.022439833202102598,-0.2509827789695441,0.06444906257713905
-0.022172018652779228,-0.24949975423584922,0.06431539997590015
-0.02189569569951528,-0.24817035259310774,0.06418016533165558
-0.022101513145160477,-0.2458948035818957,0.06398516109142804
-0.022255292976361155,-0.2438235615139278,0.06378869690436854
-0.02236474170779736,-0.24187175242185943,0.06358907872874085
-0.022435043151519913,-0.23997817040636232,0.06338508163595864
-0.02246996300453457,-0.2380981151501403,0.06317587972334414
-0.02244876520621604,-0.23630993563643216,0.06294727042066715
-0.02241575693850409,-0.2344833448626343,0.06272925487473069
-0.02237194172086946,-0.234805640764542,0.06263795502783465
-0.02233268946516533,-0.23508064357524835,0.06255512272637846
-0.02229723487366234,-0.23531607979025937,0.06247994154792255
-0.02226510342966455,-0.2355166935239674,0.0624116055922572
-0.02223587505571127,-0.2356865214444706,0.06234939387269193
-0.022209177985468617,-0.23582900544400684,0.062292660219655814
-0.022184682946257254,-0.23594709181191315,0.062240824881965626
-0.02216209805096778,-0.23604330167037121,0.062193366650113165
-0.02214116414956574,-0.23611980464558555,0.06214981675627216
-0.02212165086499423,-0.2361784694716074,0.06210975302161419
-0.022103353063434635,-0.2362209081558852,0.06207279480448206
-0.02208608775010604,-0.23624851496178442,0.06203859865647437
-0.022069691374735807,-0.23626248942294886,0.062006853982375564
-0.022054016992913435,-0.23626385184340482,0.061977273336074286
-0.02203893235948337,-0.23625349651208583,0.06194958626863437
-0.02202432224551189,-0.23623228402358507,0.06192357072291284
-0.022010084066153728,-0.23620095078527412,0.06189902553651639
-0.02199612552480732,-0.23616012727312394,0.06187576804480356
-0.02198236306343066,-0.23611034401139241,0.06185363172161324
-0.021968720574330938,-0.23605204639521032,0.06183246457722417
-0.021955128224776577,-0.23598560186084586,0.06181212742908592
-0.021941521509096767,-0.23591130684541292,0.0617924924113992
-0.021927840427009522,-0.235829392788408,0.06177344163778496
-0.02191402851385699,-0.2357400316498563,0.061754865989639
-0.02190003236869386,-0.23564333946241667,0.06173666401165637
-0.021885800886471213,-0.23553938081554088,0.06171874094894859
-0.021871284666377697,-0.2354281697935205,0.061701007734036195
-0.021856435515248147,-0.23530967413698992,0.061683380250118436
-0.02184120597369879,-0.23518381632646937,0.0616657785314512
-0.021825548807111683,-0.23505047510475577,0.06164812605984668
-0.021809416954131498,-0.23490961566093693,0.06163035616492954
-0.021792763829206883,-0.23476090152408802,0.0616123910993587
-0.021775539878858448,-0.23460395998758612,0.06159415400788482
-0.021757735739909353,-0.23443845819539655,0.06157555744651692
-0.02173937309928413,-0.23426380347577347,0.06155649099102054
-0.021720393380210343,-0.23407973580599045,0.06153689176977994
-0.02170073719489622,-0.23388593695646873,0.061516696566807264
-0.021680343966530933,-0.23368203106508065,0.061495841190027996
-0.021659151333199376,-0.23346758757915828,0.06147426017517773
-0.021637094619991123,-0.2332421198065695,0.06145188616467536
-0.02161410630909697,-0.23300509010569542,0.0614286497544301
-0.02159011539676647,-0.23275590850620098,0.061404479009255136
-0.021565046245891246,-0.23249392926654416,0.06137929874562266
-0.021538818193553473,-0.23221838224105013,0.06135299920382452
-0.02151135402404019,-0.23192845892508887,0.06132547653058332
-0.02148257815284561,-0.23162348333775803,0.061296651853166066
-0.021452411421074534,-0.23130272932174442,0.06126644317508761
-0.021420770764187108,-0.23096540660708612,0.06123476430942362
-0.021384625144245606,-0.23061995837894925,0.06120244406952559
-0.021346933818565506,-0.2302560759232966,0.06116856955890661
-0.021307574359469863,-0.22987295306033542,0.06113304015610415
-0.021266421381824187,-0.22946970045111012,0.06109575115696643
-0.021223345282190786,-0.2290453404580144,0.061056593130390344
-0.021178211473555395,-0.22859880835022275,0.06101545132648415
-0.02113087961564922,-0.228128951194225,0.06097220503337261
-0.02108120280530657,-0.22763452367600395,0.06092672681373091
-0.021029026796373446,-0.22711419098008323,0.06087888214884857
-0.020974189203087332,-0.22656652349989637,0.0608285287066025
-0.020916518686761962,-0.22598999459786698,0.06077551577701071
-0.020856116815263268,-0.22538208951145836,0.06071959067606606
-0.020793016020736407,-0.2247403437013023,0.0606604962084543
-0.02072698025169254,-0.22406296434205245,0.060598039886736364
-0.020658410117150805,-0.22334598926289137,0.060531799119334095
-0.020586303224278006,-0.2225896647610398,0.06046178734387271
-0.02051041401740653,-0.2217917151630925,0.060387778368563426
-0.020430485080686307,-0.22094969767636077,0.0603095302686407
-0.020346246218902676,-0.22006102566177643,0.06022678580301131
-0.020269808441440447,-0.21908673111132967,0.06013491947723198
-0.020185890801677518,-0.21806859933945602,0.060038547155107154
-0.02009491835469237,-0.2169996317740597,0.059937070867079875
-0.01999623021746284,-0.21587952762158377,0.059830566320081255
-0.01988965174271878,-0.21470435626020176,0.05971872813407565
-0.01979337936072689,-0.21568695956399475,0.05973481585538994
-0.01970234893424036,-0.21446502839478676,0.05963291068217489
-0.01961985164971115,-0.21543736415356407,0.05965653420924565
-0.01954189980096664,-0.2141858444095104,0.059562214601993436
-0.019470325202950736,-0.21471029804457356,0.059560478209137166
-0.01939639229726119,-0.2134219951384686,0.05946801139702376
-0.019327149137961894,-0.21429134150204665,0.05948628040400778
-0.019260664475706377,-0.2129737510253224,0.059398204423630876
-0.019199583363663748,-0.21380831103118778,0.059419389382152785
-0.019158702618603928,-0.21397322484776019,0.05941986296489639
-0.019106290405203837,-0.21265030435827809,0.05933873772848466
-0.019058328632874308,-0.21348094341225093,0.0593658795967126
-0.019026446395148826,-0.21342591663376012,0.05935674239055724
-0.019000729841609953,-0.21348731538890034,0.059358379932599334
-0.018960792541371535,-0.21217579602843967,0.05928214555013339
-0.01892475024993409,-0.21301414090420334,0.05931336812873189
-0.018902152217727182,-0.21388208961366992,0.0593559900990073
-0.018879264458914646,-0.21257914485898532,0.05928933839853602
-0.01885732807666822,-0.2134466113089399,0.05932996355489736
-0.01883416227234419,-0.21214345020049918,0.05926145022313198
-0.018812617658181888,-0.21300225324283079,0.05930001010124534
-0.018788630913102084,-0.21169389157992974,0.059229628419629816
-0.018766852269245668,-0.21253970614683249,0.05926616875950534
-0.018757352249167705,-0.21341606568878024,0.05931288014451262
-0.01874660642381725,-0.21212557272671254,0.05924976598628437
-0.018735698728422623,-0.21300732363666744,0.05929368987976491
-0.018722930439236615,-0.2117209838219875,0.05922815162676556
-0.018710564642011866,-0.21259803546770895,0.05926958758811752
-0.01869548684213728,-0.21130853281038683,0.05920181424504517
-0.018681447316496617,-0.21217399808900525,0.059240938563187524
-0.018678857422844888,-0.2130681033069259,0.05928924537438307
-0.01867511968893021,-0.21179660659693306,0.05922771590789721
-0.018670229163736698,-0.2126996616845551,0.05927328313138008
-0.018663863128702766,-0.21143449216886231,0.0592093250071228
-0.018656779059309844,-0.21233621503013136,0.05925258683658917
-0.018647680483000542,-0.21106963584233043,0.059186450994199204
-0.01863842607123579,-0.21196238699077033,0.05922752839329708
-0.018640426711561395,-0.212885199510539,0.05927783245012708
-0.018642263943321653,-0.21164012360663054,0.05921820401919929
-0.018641619115279163,-0.21257556509250053,0.05926608727530515
-0.018640783051463702,-0.21133917818810016,0.05920425972089606
-0.018637775034775754,-0.21227701129428733,0.059250139284102825
-0.018634308357490307,-0.21104219383330589,0.05918643237851111
-0.018629075066413578,-0.21197555769554297,0.059230501431341585
-0.018632408960251142,-0.21151411191714045,0.05920612558767062
-0.01863328132108805,-0.21247235870839556,0.05925580280728806
-0.018635093883828877,-0.21125671698460283,0.05919563477232206
-0.018633722021364044,-0.21222065422709463,0.05924356206508444
-0.01863323867313367,-0.21100865494722415,0.059181740034455074
-0.018629846545238925,-0.2119713597522384,0.059228131012336774
-0.018627123545791057,-0.2107582185319493,0.05916485858029176
-0.018737439922123074,-0.21129538480017512,0.05915987655980522
-0.019002184166705478,-0.2087653992107873,0.05901764551579319
-0.01912929283561264,-0.20650731343961817,0.05890169751852658
-0.019059401646547975,-0.20651127553276577,0.05887080119293927
-0.021646272910139767,-0.21023643121980398,0.06177897271469168
-0.026478582385377147,-0.21711575362292726,0.06708491893002154
-0.032141773685712256,-0.22441111876729436,0.072291096286368
-0.03857788374473051,-0.22553082875990044,0.07677293075727812
-0.04553687770242455,-0.22812040154313123,0.08093665625705705
-0.05234536923000557,-0.2218081689559916,0.08349902845618254
-0.059309070155447015,-0.21582288902261304,0.08590455309905842
-0.06571500498438516,-0.20841998016172597,0.08776619478194125
-0.07107949442073846,-0.1949330412724407,0.0889742284129571
-0.0728264960918704,-0.181274643048328,0.08973191592489677
-0.07532306186118716,-0.2442184062993581,0.09883813138221823
