"[0.49091979942997854, 0.020945462451780212, 0.708428095344278]","(-0.23853059227982973, 0.6826380327468891, -0.6210766393753498, 0.3022784822251044)"
0.0,0.0,0.0
-3.14964635463767e-08,9.03501810404587e-22,-3.295308663072334e-08
-5.980542051322278e-08,0.0,-6.25712873459384e-08
-8.52580302611201e-08,-9.03501810404587e-22,-8.92010698675475e-08
-1.0814249294935006e-07,-9.03501810404587e-22,-1.131439569955657e-07
-1.2871793247264986e-07,-1.807003620809174e-21,-1.3467105146620222e-07
-1.4721732734003048e-07,-2.7105054312137612e-21,-1.5402610225402045e-07
-1.6385014872336705e-07,-1.8070036208091744e-21,-1.7142826451641002e-07
-1.7880473232802402e-07,-1.8070036208091744e-21,-1.870745810638244e-07
-1.607304997792904e-07,-2.7105054312137612e-21,-1.6816440205986183e-07
-1.445147935341297e-07,-1.8070036208091744e-21,-1.5119870763081789e-07
-1.299350150934323e-07,-9.035018104045874e-22,-1.3594460385454749e-07
-1.168261583474386e-07,-1.8070036208091744e-21,-1.2222945296900752e-07
-1.0503982521109569e-07,-9.035018104045874e-22,-1.0989799337001702e-07
-9.444258919790645e-08,-3.76158192263132e-37,-9.881062749923669e-08
-8.491448492493082e-08,-3.76158192263132e-37,-8.88418414876924e-08
-7.634765005178414e-08,9.035018104045866e-22,-7.98787842834434e-08
-6.864510423142065e-08,9.035018104045866e-22,-7.181999012800925e-08
-6.171965124986134e-08,1.8070036208091737e-21,-6.457422991922381e-08
-5.5492891926628204e-08,1.8070036208091737e-21,-5.805947845757829e-08
-4.9894336601359615e-08,1.8070036208091737e-21,-5.2201985884826874e-08
-4.4860607159941695e-08,1.8070036208091737e-21,-4.6935442803037545e-08
-4.033471956623597e-08,1.8070036208091737e-21,-4.2200229623025784e-08
-3.626543877794861e-08,2.7105054312137605e-21,-3.794274164454121e-08
-3.260669880989521e-08,2.7105054312137605e-21,-3.411478229122429e-08
-2.9317083476953132e-08,2.7105054312137605e-21,-3.067301963712252e-08
-2.6359440449761263e-08,2.7105054312137605e-21,-2.757857517328779e-08
-2.3700659121094856e-08,3.614007241618347e-21,-2.4796773510163862e-08
-2.1312985755677505e-08,3.614007241618347e-21,-2.2298366381384016e-08
-1.9166196296947312e-08,3.614007241618347e-21,-2.0052014982393363e-08
-1.7235991693649362e-08,2.7105054312137605e-21,-1.803229302251828e-08
-1.5500521174041895e-08,2.7105054312137605e-21,-1.621633635434891e-08
-1.3940138446066438e-08,1.8070036208091737e-21,-1.458358754732995e-08
-1.2537179288725617e-08,9.035018104045866e-22,-1.3115563164544967e-08
-1.1275761585332823e-08,-3.76158192263132e-37,-1.1795644522336741e-08
-1.0141605530873103e-08,-3.76158192263132e-37,-1.0608889559343915e-08
