"[0.5051559649679772, 0.027780027857638, 0.709258208498782]","(-0.15439207973630162, 0.669755241923478, -0.6905452569564036, 0.22525152546816976)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0005484322192464145,0.00990781660683807,-0.012469690688298738
-0.03891697764970941,0.028029886039673074,0.008984049513146531
-0.03219575629818781,-0.0015416026248340174,0.011830407507711728
-0.026062430429990763,-0.03957529261509776,0.014833455403597855
-0.021562623028567467,-0.06208736853463871,0.016999276519401578
-0.017871400727399067,-0.0774892725921515,0.018761505880464963
-0.014709860671608205,-0.08627658443486916,0.019779156382843353
-0.012318348685227219,-0.09140119110005214,0.02067307060404351
-0.010972919818394,-0.08269045984094385,0.01893437510800243
-0.009655268167517847,-0.07606641185024833,0.017908438495360147
-0.008669991182400283,-0.06848727620566551,0.016158736369171228
-0.007795307349962971,-0.06157764044453788,0.014528453698011123
-0.007008855991449148,-0.055365208395400684,0.01306271015718316
-0.004404772269839976,-0.066022570438344,0.014746063911915347
-0.0033122520401994747,-0.06621438312886202,0.01463183976038525
-0.0029788071043689674,-0.05952653862015644,0.01315413816873787
-0.002678281031763532,-0.05352104606402934,0.011827047915286992
-0.002408075173628021,-0.048121425904118505,0.010633843166096456
-0.0021651297869497263,-0.043266561507962445,0.009561018211069906
-0.0019466946238544823,-0.038901493660054395,0.008596428196706871
-0.0017502969020082749,-0.03497680786823681,0.00772915353885384
-0.0015737133126272852,-0.03144807495933671,0.006949376306087455
-0.0014149448516413104,-0.0282753481213526,0.006248269076405389
-0.0012721941900865241,-0.02542271068793397,0.005617895006918127
-0.00114384532754934,-0.022857869545886058,0.005051117985288883
-0.0010284452983293938,-0.020551789562893615,0.0045415218457963355
-0.000924687723227345,-0.01847836489702435,0.0040833377355103985
-0.0008313980207564852,-0.01661412346709076,0.003671378808334134
-0.000747520110362551,-0.014937961238344526,0.0033009815076195624
-0.0006721044571263273,-0.013430903315500476,0.002967952772650701
-0.0006042973226098045,-0.012075889138557772,0.002668522571347949
-0.0005433311001607308,-0.01085757934974038,0.002399301221843109
-0.0004885156252669461,-0.009762182145205418,0.0021572410197864596
-0.00043923036258987835,-0.008777297145744207,0.001939601736990084
-0.0003949173812309777,-0.007891775019023503,0.001743919600836882
-0.0003550750387080079,-0.007095591264228851,0.0015679794032885102
-0.00031925230214102207,-0.0063797327302965315,0.001409789423753919
-0.0002870436423613458,-0.005736095583070514,0.0012675588819343077
-0.0002580844431426296,-0.005157393566327618,0.0011396776654007622
-0.0002320468735844427,-0.0046370755181452715,0.0010246981024118187
-0.0002086361769219722,-0.004169251208860782,0.0009213185736312139
-0.00018758733374951546,-0.0037486246610751272,0.0008283687772232418
-0.00016866206188398685,-0.003370434196854325,0.0007447964805201024
-0.0001516461189055697,-0.003030398533436259,0.0006696556082842752
-0.00013634687683908558,-0.002724668317222615,0.0006020955327197992
-0.0001225911415204044,-0.0024497825473993443,0.000541351443990664
-0.00011022319196216225,-0.0022026293958818336,0.0004867356922363361
-9.91030175235421e-05,-0.001980410980049286,0.0004376300030722205
-8.910473292810297e-05,-0.0017806116894801404,0.0003934784784510903
-8.011515318696e-05,-0.0016009697081332153,0.00035378130365215134
-7.203251229481818e-05,-0.0014394514095931075,0.00031808908915808296
-6.47653111939337e-05,-0.0012942283355227438,0.00028599778336761065
-5.823128196444727e-05,-0.0011636564967090171,0.0002571440985532725
-5.235645651526758e-05,-0.00104625776238022,0.00023120139828420629
-4.7074329232674737e-05,-0.0009407031271141466,0.00020787599975777052
-4.232510410745718e-05,-0.0008457976659108839,0.00018690384918076212
-3.805501781772922e-05,-0.0007604670071150878,0.00016804753256408213
-3.4215731104428297e-05,-0.0006837451700552597,0.00015109358809172653
-3.076378154959434e-05,-0.0006147636297167383,0.0001358500896389345
-2.7660091562640146e-05,-0.0005527414846556863,0.0001221444740838549
-2.4869526004800448e-05,-0.000496976616850523,0.00010982158781694066
-2.236049444387344e-05,-0.0004468377434164254,9.874193033369656e-05
-2.0104593536603153e-05,-0.0004017572702048005,8.878007502747645e-05
-1.8076285490313506e-05,-0.0003612248663873273,7.982324930500753e-05
-1.6252608963838133e-05,-0.0003247816872860247,7.177005795092424e-05
-1.4612919135016956e-05,-0.0002920151800492375,6.452933528923498e-05
-1.3138653992209066e-05,-0.00026255441337150133,5.801911314768394e-05
-1.1813124204138756e-05,-0.00023606587838765743,5.21656929419094e-05
-1.0621324189308814e-05,-0.00021224971320548788,4.6902811374982324e-05
-9.549762246203459e-06,-0.0001908363083369158,4.217089030767604e-05
-8.586307821280014e-06,-0.00017158325459975586,3.791636230766805e-05
-7.720054185755653e-06,-0.00015427259893891767,3.40910642425936e-05
-6.941194966629855e-06,-0.0001387083771017478,3.0651692052156726e-05
-6.240913134219365e-06,-0.00012471439523630844,2.7559310527079343e-05
-5.611281189495618e-06,-0.00011213223529930672,2.47789125453694e-05
-5.045171421301283e-06,-0.00010081946169401373,2.2279022776268794e-05
-4.536175217518047e-06,-9.064800883652364e-05,2.003134136563476e-05
-4.078530516752509e-06,-8.150273139689224e-05,1.8010423569116286e-05
-3.667056579261273e-06,-7.328010080324576e-05,1.6193391706432073e-05
-3.297095338693377e-06,-6.588703325271158e-05,1.4559676175945113e-05
-2.9644586707259152e-06,-5.923983596173825e-05,1.3090782597705138e-05
-2.6653809816505648e-06,-5.326325972689366e-05,1.1770082448915155e-05
-2.396476580192932e-06,-4.788964707071224e-05,1.0582624821723511e-05
-2.1547013499949025e-06,-4.305816632922648e-05,9.514967172356637e-06
-1.9373182888756147e-06,-3.87141230107161e-05,8.55502314559799e-06
-1.741866524760296e-06,-3.480834062995228e-05,7.691925751919345e-06
-1.5661334575236212e-06,-3.129660400870786e-05,6.915904348369157e-06
-1.4081297113809732e-06,-2.8139158740449614e-05,6.21817403058742e-06
-1.2660666142776365e-06,-2.530026115293246e-05,5.590836183815877e-06
-1.138335949332703e-06,-2.2747773674073802e-05,5.026789067097244e-06
-1.0234917491150447e-06,-2.045280102047121e-05,4.519647418437143e-06
-9.202339266546413e-07,-1.838936309005722e-05,4.063670170823654e-06
-8.273935578849814e-07,-1.6534100855891856e-05,3.6536954608180643e-06
-7.439196489073695e-07,-1.4866011931680946e-05,3.2850821939854523e-06
-6.688672382767028e-07,-1.3366212815505384e-05,2.9536575056597418e-06
-6.013866996213875e-07,-1.2017725120255514e-05,2.6556695222764428e-06
-5.407141234982814e-07,-1.0805283370804958e-05,2.387744888509895e-06
-4.861626696010785e-07,-9.715162192103107e-06,2.1468505794041695e-06
-4.3711479142526765e-07,-8.735020931879394e-06,1.9302595651934608e-06
-3.9301524536949167e-07,-7.8537639590198e-06,1.7355199401231233e-06
-3.5336480513322827e-07,-7.061415056131658e-06,1.560427165795752e-06
-3.1771461025501165e-07,-6.349004484365248e-06,1.4029991148247017e-06
-2.8566108481413445e-07,-5.708467442016125e-06,1.2614536322783863e-06
-2.568413687733463e-07,-5.132552767414845e-06,1.1341883609008106e-06
-2.3092921024327947e-07,-4.614740852580546e-06,1.0197626017212036e-06
-2.0763127216723818e-07,-4.149169838384745e-06,9.168810047065411e-07
0.004482096082374502,-0.02761166100383923,0.0020328389222049616
0.007495067192305353,-0.03753581787976375,0.0054113368247673925
0.009995566281333839,-0.045113646114271364,0.008707664720087065
0.012784364397673038,-0.05888306079644598,0.011412028722125721
0.014567772104916023,-0.06605351433396281,0.014118814207538372
0.01666706828366308,-0.08216008050597845,0.013376402751780134
0.017604177090249428,-0.08937246149663546,0.013532049768571947
