"[0.4928623014190904, 0.029252452295670174, 0.7064333134997609]","(-0.5169436410168007, -0.4848737207395771, 0.4705023379855486, 0.5256370391235616)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00047445945047961085,-0.0005813113106802468,-8.89756818642822e-05
0.0004260645865306906,-0.0005220175569908616,-7.99001623141254e-05
0.00038308045815503973,-0.00046935307748847396,-7.183932143994889e-05
0.0003444323160097564,-0.00042200108114164047,-6.459161081538822e-05
-0.00023685743614601447,-0.001360216399572468,0.0002050776310734089
-0.0023380579499325104,-0.004520436570683925,0.0011566104764483183
-0.005757432039986054,-0.009082045842728682,0.00261475391768683
-0.010124184408926377,-0.015165132838140732,0.00459749250186311
-0.015532393853166869,-0.0224844729634418,0.0068453382920689605
-0.02261890361577972,-0.025146107063722393,0.008680102704617757
-0.031270099096916484,-0.0236680014983484,0.010221062932501657
-0.041282989674769385,-0.01907678738916232,0.011570119567132968
-0.05269177175041079,-0.016098040818799224,0.012660997153187702
-0.06512991112448598,-0.01095247765641802,0.013787162346198777
-0.07805554235497791,-0.005616974331061035,0.014815834714160774
-0.0918571452857759,-0.0012499347270760576,0.015865333772054152
-0.10623129126728093,0.01139666625778189,0.017029162724227213
-0.12093020672490454,0.025917724231863518,0.01800325335721598
-0.1364247010183518,0.04163457580483143,0.018906562247856206
-0.1522970388602122,0.058503676755781914,0.019708119589520408
-0.1685364798243448,0.07202103635408083,0.020535420499168296
-0.18500606268212944,0.08823842965763334,0.021507740157262485
-0.20193807565121766,0.1017985461025067,0.022271924160816022
-0.21900616287125335,0.12412139971079597,0.022717598613228272
-0.23660764268442072,0.15426138835595296,0.023661265287691025
-0.2542588732518643,0.17979129649346437,0.02527851587047158
-0.27302133423084773,0.20890110412390944,0.02743259926562109
-0.292730810037163,0.24193495473657606,0.03014099498833749
-0.3133542197900314,0.27873419906519675,0.03349136319035958
-0.3350705083682153,0.3187698555462899,0.03756034678786917
-0.35785907511812715,0.36144861618061186,0.042449871015856254
-0.38321959375765136,0.43652166280998306,0.04567601595154405
-0.4085093617535299,0.5315951566347024,0.04929512917821348
-0.4359582629056687,0.578637802273326,0.05326021533310071
-0.46495179406104176,0.6274056216766448,0.05604542641526641
-0.4909121217338746,0.6490572224698123,0.05982472815650352
-0.5110680891643193,0.6093615379006946,0.0655604300400249
-0.5320181884130045,0.5886517654241674,0.07202059143259544
-0.5509694879848821,0.5569805593730808,0.07830198052429505
-0.564211307211846,0.49246961577552106,0.08485727605791366
-0.5797705849738307,0.4480250772982008,0.09112848575117102
-0.5897221224765443,0.35512630455454136,0.09938049608764284
-0.5897405263835244,0.22371485280804101,0.10618328573587493
-0.5922283347201875,0.10570515672717769,0.1106802063433912
-0.6051008845049444,0.06712072733194346,0.10402466398296287
-0.619050588541462,0.021911292697391803,0.09724796112829914
-0.6335249097598471,-0.022724001196471513,0.09023501564210767
-0.6461204345973296,-0.09296928304271593,0.08486757443300813
-0.6621278036038524,-0.13146431260490926,0.07771727741877234
-0.6800390295152726,-0.1513998390633213,0.07152404904770397
-0.6993291542261085,-0.15123815287105316,0.06590958301499426
-0.7219282462969955,-0.12227647903766112,0.05803677593557659
-0.7456573232579234,-0.06296275237983479,0.05020022757577847
-0.771046356334377,0.02822125740340456,0.04155319538562182
-0.7958384691357188,0.1660936374810376,0.036746855743588804
-0.8181722946856012,0.3374223352390937,0.038423508018631924
-0.8406403534200421,0.5076701407678152,0.047092047321445736
-0.8601708188592029,0.6317791217702415,0.060964244799819337
-0.8779207554918835,0.6632015306423311,0.07514035066905905
-0.8918742382054615,0.6588320557569821,0.08777065609721163
-0.8988090773922647,0.6228099594419544,0.09998426846113173
-0.8988601172804462,0.5673260008230894,0.11111216072816815
-0.899759171532914,0.5161427809817764,0.121059040822588
-0.8988785434114526,0.47195050574101416,0.12927243267952088
-0.8956015013114212,0.442125964683846,0.1363232767792099
-0.8940334634653446,0.41460457081092317,0.14192784703478128
-0.8923472342946498,0.3894850893152017,0.14589006980805908
-0.8913423664386984,0.3679124526135104,0.14857765099772774
-0.8874254415397984,0.3350356219299715,0.14988664733197637
-0.8852451738714419,0.31217513920895074,0.15037769307616353
-0.8852490681494982,0.2946789547135113,0.14944698763674835
-0.8866855279729503,0.28286273612093066,0.14762298731343315
