"[0.5094291420249637, 0.024772716981569076, 0.7241681675131758]","(-0.537984246202239, 0.4324172359061624, -0.37519169709478023, 0.6187240704551762)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.8079432626919948e-16,0.0,-1.7295193055488767e-16
-6.854116522033345e-15,0.0,-6.556300641280543e-15
-6.1551783635260815e-15,0.0,-5.887738213639082e-15
-5.5342051832422504e-15,0.0,-5.29373998340669e-15
-4.975869976470149e-15,0.0,-4.759676449269297e-15
-4.4738663005731525e-15,0.0,-4.2795049911189165e-15
-4.0225093221601955e-15,0.0,-3.847761230006222e-15
-3.61668883499163e-15,0.0,-3.459559028140546e-15
-3.2518078218561162e-15,0.0,-3.1105326647740122e-15
-2.9237390864837273e-15,0.0,-2.7967211879698077e-15
-2.628771043437321e-15,0.0,-2.51456841460218e-15
-2.3635607360184005e-15,0.0,-2.260865106240572e-15
-2.12510492420918e-15,0.0,-2.0327778812075546e-15
-1.910707558607413e-15,0.0,-1.827704654289163e-15
0.0012618405840911244,-0.00305931206350476,0.0012036175228928821
0.003192424765761326,-0.009471232381548952,0.0026277202923534644
0.004631285581864805,-0.014639157897853878,0.003587978179507999
0.0041895467886613165,-0.013266517568996722,0.003240539957238658
0.003766844301799727,-0.01192797193485691,0.002913592859779823
0.003386815729804816,-0.010724585315070503,0.0026196469280395196
0.0030451273696665243,-0.009642605584868168,0.0023553565342392686
0.0027379111936903437,-0.008669784400526685,0.0021177298146749027
0.002461689379303595,-0.007795108997257831,0.0019040767301123018
0.0022133349738083187,-0.007008677663938059,0.0017119786334555218
0.0019900364958591737,-0.006301587651213634,0.001539260889573171
0.0017892661082553464,-0.005665834388453782,0.001383968257470163
0.0016087510017091602,-0.005094220868482709,0.0012443427560977795
0.0014464476656430812,-0.004580276174285927,0.001118803763233276
0.0013005187547491962,-0.004118182225377245,0.0010059301221395796
0.001169312289430421,-0.0037027079145630524,0.0009044440534445758
0.0010513429546632673,-0.003329149889502998,0.0008131966901153687
0.0009452752855770444,-0.0029932793086882552,0.0007311550717770457
0.0008499085494028491,-0.002691293969091556,0.0006573904511459024
0.0007641631526493355,-0.0024197752635529055,0.0005910677802007974
0.0006870684196285062,-0.0021756494806396006,0.000531436257071462
0.0006177516039790479,-0.001956153008877914,0.0004778208266303737
0.0005554280087928135,-0.0017588010514530063,0.000429614538571147
0.0004993921034999256,-0.0015813594972136776,0.0003862716764635204
0.000449009536951726,-0.0014218196295493356,0.0003473015800028125
0.0004037099562861499,-0.001278375386832517,0.00031226309051898913
0.0003629805502819143,-0.0011494029170051497,0.00028075955686605506
0.0003263602441094452,-0.0010334421948574569,0.00025243434515623644
0.0002934344797605637,-0.0009291804938990014,0.00022696680150716635
0.0002638305230690957,-0.0008354375257161607,0.00020406862209859162
0.0002372132441958085,-0.0007511520785870113,0.00018348058944604243
0.00021328132381090513,-0.0006753700040968523,0.0001649696379446447
0.00019176384202638862,-0.0006072334157575604,0.000148326215463737
0.00017241721146350788,-0.0005459709773543861,0.00013336191112438048
0.00015502241973625646,-0.0004908891710799963,0.00011990732240515741
0.00013938255013462182,-0.0004413644466071911,0.00010781013743095573
0.00012532055244062664,-0.0003968361622243376,9.693341073540339e-05
0.00011267723864181733,-0.00035680023812406235,8.71540129778232e-05
0.00010130948085279259,-0.00032080344999763235,7.836123706482063e-05
9.108859104444955e-05,-0.0002884382983359979,7.045554489718674e-05
8.189886423876849e-05,-0.00025933839535572376,6.334744055473853e-05
7.363626867745855e-05,-0.00023317431732777593,5.695645716305238e-05
6.620726813659654e-05,-0.0002096498753556985,5.121024597297576e-05
5.952776305534116e-05,-0.00018849876238674504,4.604375734089528e-05
5.352213849183295e-05,-0.00016948153849865276,4.139850433809694e-05
4.8122408128721334e-05,-0.00015238292033417693,3.7221900652951946e-05
4.3267444638083586e-05,-0.00013700934399858954,3.346666529068894e-05
3.890228769312778e-05,-0.0001231867738310676,3.0090287331691607e-05
3.497752179306683e-05,-0.00011075873224429729,2.7054544689149743e-05
3.144871685786714e-05,-9.958452832921003e-05,2.432507141818816e-05
2.827592526015776e-05,-8.95376651718749e-05,2.187096867822212e-05
2.5423229600479536e-05,-8.050440785267287e-05,1.9664454944461644e-05
2.285833610649078e-05,-7.238249591687211e-05,1.7680551508804784e-05
2.05522090532292e-05,-6.507998574120382e-05,1.5896799709851144e-05
1.8478742065906314e-05,-5.85142096915179e-05,1.4293006690955145e-05
1.6614462584237097e-05,-5.261084028872428e-05,1.2851016808187579e-05
1.4938266142710817e-05,-4.730304878896592e-05,1.1554506100443405e-05
1.3431177458738551e-05,-4.253074865278012e-05,1.0388797495006356e-05
1.2076135624089929e-05,-3.823991533898551e-05,9.340694656616158e-06
1.0857800967891492e-05,-3.438197472306177e-05,8.398332599136314e-06
9.762381404790648e-06,-3.091325321664845e-05,7.551043368681015e-06
8.777476302469895e-06,-2.7794483363273366e-05,6.7892352776746746e-06
7.891936101022758e-06,-2.499035931343613e-05,6.104284322720527e-06
7.095736095020909e-06,-2.246913714682892e-05,5.4884365570807e-06
6.3798629494298005e-06,-2.0202275517165805e-05,4.9347203125811564e-06
5.73621266468298e-06,-1.8164112551561723e-05,4.436867277254957e-06
5.157498835834745e-06,-1.6331575346819595e-05,3.989241535287538e-06
4.6371701672442844e-06,-1.4683918773995557e-05,3.586775765965457e-06
4.169336309021202e-06,-1.320249063439483e-05,3.2249138793722607e-06
3.748701175668282e-06,-1.1870520508460555e-05,2.8995594394422436e-06
3.3705029920591394e-06,-1.0672929907231974e-05,2.607029290498517e-06
3.0304603880447754e-06,-9.596161577202773e-06,2.3440118623070757e-06
2.7247239314562683e-06,-8.628026026235323e-06,2.10752968164222e-06
2.4498325508357746e-06,-7.757563533136524e-06,1.894905665977025e-06
2.2026743545819815e-06,-6.974920078782832e-06,1.7037328177290197e-06
1.9804514029654554e-06,-6.271235794280121e-06,1.5318469759866447e-06
1.7806480342175624e-06,-5.638544663342331e-06,1.3773023172537331e-06
1.6010023861303336e-06,-5.069684343475694e-06,1.2383493278698376e-06
1.439480790779256e-06,-4.5582150851045165e-06,1.1134149987443537e-06
1.2942547525059008e-06,-4.098346830767333e-06,1.001085018200307e-06
1.1636802485410776e-06,-3.6848736691141684e-06,9.000877613426161e-07
1.046279117942394e-06,-3.3131149016952915e-06,8.092798947038535e-07
9.407223281608086e-07,-2.9788620553914864e-06,7.276334332053902e-07
8.458149298063482e-07,-2.67833124064325e-06,6.542241029131303e-07
7.604825292942622e-07,-2.4081203161530308e-06,5.882208778492095e-07
6.837591262360521e-07,-2.1651703751460647e-06,5.288765724114933e-07
6.147761778892708e-07,-1.9467311171973193e-06,4.7551938290336847e-07
5.527527668708015e-07,-1.7503297136183386e-06,4.275452824196345e-07
4.969867608278681e-07,-1.5737428139464656e-06,3.8441118299573227e-07
4.468468639902973e-07,-1.4149713766375455e-06,3.456287876125813e-07
4.017654706241146e-07,-1.2722180390344624e-06,3.107590624590817e-07
3.6123223948444496e-07,-1.1438667704295845e-06,2.794072668758608e-07
3.2478831652765644e-07,-1.0284645778847995e-06,2.5121848471699576e-07
2.920211404813175e-07,-9.24705057710981e-07,2.2587360654274594e-07
2.625597724687503e-07,-8.314136064023455e-07,2.030857171600895e-07
2.3607069681741756e-07,-7.475341236070178e-07,1.8259684761631664e-07
