"[0.49595905677741603, 0.024964213535482567, 0.7231614968684466]","(-0.33786893326432255, 0.5654253517119239, -0.6983734217896957, 0.28002378347923873)"
0.0,0.0,0.0
-0.001871782709362706,0.018248754534960422,-0.002803099594710227
-0.0035527137853798114,0.03523118528051361,-0.005375253687758104
-0.0050589106751321965,0.05107870712046964,-0.007739947807320461
-0.006404618825893557,0.06590475376367352,-0.009917388908802989
-0.007602696911756716,0.07980718163245545,-0.011925182812414118
-0.008664897089075488,0.09287004817396731,-0.01377877156417251
-0.009602084639932285,0.1051651490625036,-0.015491765165576047
-0.01042440767853618,0.1167533290212334,-0.017076194108152604
-0.011141429334829103,0.12768579030884694,-0.01854270522582837
-0.011683128513451992,0.13349461388860825,-0.020067359369321695
-0.012195919117245877,0.13917647805484662,-0.021492135982542408
-0.012678725055305465,0.14472621283330053,-0.022824224831469855
-0.013131168058931941,0.15014394314016494,-0.024070212897431265
-0.01355327587380372,0.15542978560321988,-0.025236262728541025
0.01614287619558809,-0.08527736303485303,0.05999067154601026
-0.04806151281098575,-0.27493391892366426,0.1866322574139996
0.04957636766560214,-0.6780870697543753,0.3213604690546379
-0.01907716843338783,-0.386461573128385,0.3751627978684221
0.01325465142807309,-0.33517805835104747,0.4270868894469363
-0.10052005324146682,-0.13686516805840188,0.42359502645987984
-0.08173417786842319,-0.2688069622086942,0.40352414533194525
-0.13794490597490475,-0.2396412338783722,0.35305790129046116
-0.15144548028049318,-0.32901049026969464,0.2916046190350139
-0.1923431922113985,-0.46994741367596765,0.2293918083180794
-0.2024481123871278,-0.5689290068298847,0.14524350220782362
-0.213997457396846,-0.597505793603746,0.04589049807378397
-0.17189806619959908,-0.5149077493869209,-0.028547238281302068
-0.216922216810291,-0.341130317464059,-0.032449937400797185
-0.23804119641567242,-0.20824364579762478,-0.011381365705627422
-0.21870961835974603,-0.1888022411856699,-0.00038252535256722876
-0.20122084668383314,-0.17872757220589053,0.011233915335081017
-0.19443488806767162,-0.16296584034271094,0.034592318951138006
-0.20466724017922094,-0.11072451520721122,0.05193517014650648
-0.20540370661499552,-0.10031629784839323,0.06663794631605029
-0.16605571653456014,-0.1203775301363538,0.07503777479930883
-0.1545349133315015,-0.12511099661872263,0.06824812431905528
-0.14671522424108796,-0.10823530166082135,0.06115063662026149
-0.14070634980359192,-0.09165534466144945,0.05460007468122899
-0.13544888392944227,-0.07512391012531862,0.048633329931259614
-0.13019834387016402,-0.058383131616839556,0.04315335643361147
-0.12494333035497304,-0.04151624080665495,0.03811123190583303
-0.11972933847005426,-0.025502717888632512,0.033474033487474644
-0.11456112024966249,-0.009995929028337031,0.029241534233837407
-0.10947681258954395,0.004811301762451852,0.02539710835202211
-0.10453723975442383,0.01849101171420335,0.02190098564639973
-0.09965455663241081,0.03492465749867721,0.01838534325046043
-0.09505617397925133,0.048571684208833094,0.015248595087463518
-0.09060397076242133,0.06267561395957419,0.012193899720259735
-0.08642031334204307,0.07492302151606307,0.009398934170034054
-0.08247161320053885,0.08587540152736137,0.006779588236051191
-0.07890623704680927,0.09370483735028348,0.004492931272707685
-0.07568286121818547,0.09898266791849705,0.0024968591716929525
-0.07276030925740554,0.10228619663747078,0.0007472505756964585
-0.0701051459868567,0.10407904134836324,-0.000792700739369755
-0.06768955306301863,0.10472680474277492,-0.002153509573628918
-0.06548988209872005,0.10451462172262577,-0.0033604572243041255
-0.0634856672386264,0.10366340272317158,-0.004434548470493538
-0.06165894298392376,0.10234361072728303,-0.005393320366485788
-0.059993763425699335,0.10068643576460005,-0.00625150250530999
-0.058475855075124546,0.09879263993250353,-0.007021546579551932
-0.057092359430989406,0.09673946433827799,-0.007714047706347084
-0.05583163685211999,0.0945859832048505,-0.008338078892029255
-0.054683113132616784,0.0923772390263432,-0.008901456917582155
-0.05363715644834029,0.09014743144753457,-0.009410954489407618
-0.05268497637377283,0.08792237571844477,-0.0098724703824356
-0.05181853928927873,0.08572139874350236,-0.010291166706519625
-0.05103049622616743,0.08355880237854774,-0.010671580358070691
-0.05031412035212426,0.08144499364080908,-0.011017714109339981
-0.049663252083789466,0.07938735837899398,-0.011333111551912557
-0.04907225035387504,0.07739093724519236,-0.011620919167742086
-0.048535948938694465,0.07545894927492179,-0.011883938081895334
-0.048049617021065034,0.07359319802042487,-0.012124667501367061
-0.04760892335771372,0.07179438722444881,-0.012345341421675367
-0.047209903562367546,0.0700623668832639,-0.012547959855650102
-0.04682591252861232,0.06916508728917302,-0.012751843800242052
-0.046479471069678396,0.06824708858513905,-0.012936784768239992
-0.04616691983746174,0.06732238198984362,-0.013104948984730198
-0.04588501147545301,0.06640086047581914,-0.013258195962747245
-0.04563083219075603,0.06548999998849603,-0.013398153035300406
-0.04540176290042123,0.0645953624758348,-0.013526249461086787
-0.045195445917467644,0.06372099253362083,-0.013643744447006851
-0.045009756175148186,0.06286973123066684,-0.013751750358677373
-0.04484277619164767,0.0620434657953968,-0.013851252117223172
-0.04469277415551972,0.06124332928875042,-0.013943123545247366
-0.04455818464420821,0.06046986099662559,-0.014028141248403275
-0.04443759158672318,0.05972313574486375,-0.014106996486411592
-0.04432971315603474,0.05900286844757063,-0.014180305387523115
-0.04423338833354542,0.05830849877991347,-0.014248617784999367
-0.044147564931807146,0.057639259796974124,-0.014312424896962021
-0.04407128889587323,0.056994233510207666,-0.014372166027324338
-0.04400369473078248,0.05637239581559679,-0.014428234432016667
-0.04394399692445694,0.055772652693332016,-0.014480982468795141
-0.043891482253052796,0.055193869231350876,-0.014530726128673727
-0.04384550287048917,0.05463489273756733,-0.014577749031039255
-0.04380547009617915,0.054094570978361275,-0.014622305951750021
-0.043770848825413156,0.05357176639939765,-0.014664625943212679
-0.04374115249577248,0.05306536703838719,-0.014704915097007254
-0.04371593855065824,0.052574294720088746,-0.014743358992662473
-0.04369480434772619,0.05209751102581124,-0.014780124870360933
-0.04367738346587707,0.05163402144849258,-0.01481536356043791
-0.043663342369599026,0.051182878076806944,-0.014849211198354372
-0.04365237739399194,0.050743181095127696,-0.01488179075023811
-0.04364421201780521,0.05031407933859358,-0.014913213370993226
-0.04363859439536041,0.04989477010244498,-0.014943579614297382
-0.04363529512136632,0.04948449837098096,-0.014972980511473935
-0.04363410520541188,0.049082555602950544,-0.01500149853419092
-0.04363483423538952,0.04868827818610187,-0.015029208454159068
-0.04363730871128923,0.04830104565331406,-0.015056178111441733
-0.04364137053274818,0.047920278735639726,-0.015082469101621481
-0.043646875625469025,0.04754543731323599,-0.015108137390867657
-0.043653692693156346,0.04717601831312913,-0.015133233866893097
-0.0436617020829875,0.04681155359270852,-0.015157804832860387
-0.04367079475385243,0.04645160783948351,-0.015181892450481538
-0.0436808713376813,0.04609577651069687,-0.015205535137836573
-0.0436918412851467,0.0457436838306643,-0.015228767926803539
-0.043703622087890893,0.04539498085899904,-0.01525162278443544
-0.0437161385701997,0.04504934363904574,-0.015274128902128287
-0.04372932224373575,0.04470647143272042,-0.0152963129559916
-0.043743110719560684,0.0443660850454514,-0.0153181993414508
-0.043757447172230346,0.044027925242901625,-0.015339810384773668
-0.04377227985124338,0.043691751259584584,-0.015361166533915692
-0.043787561635569745,0.043357339398239776,-0.0153822865308157
-0.043803249627387374,0.0430244817179056,-0.01540318756704104
-0.043819304781515286,0.042692984807910256,-0.015423885424475339
-0.043835691567357456,0.04236266864450284,-0.015444394602559924
-0.04385237766046497,0.0420333655264798,-0.015464728433438272
-0.0438693336610883,0.04170491908595115,-0.015484899186209747
-0.043886532837331405,0.041377183370256775,-0.015504918161371697
-0.043903950890735455,0.04105002199100313,-0.015524795776415853
-0.0439215657423158,0.04072330733621106,-0.015544541643444747
-0.04393935733725346,0.04039691984163462,-0.015564164639584321
-0.043957307466602986,0.04007074731741429,-0.015583672970889254
-0.043975399604524984,0.03974468432636425,-0.015603074230366831
-0.04399361875968336,0.039418631610340496,-0.015622375450681266
-0.04401195133956855,0.039092495561306444,-0.01564158315204458
-0.04403038502661664,0.038766187733881595,-0.015660703385748865
-0.04404890866509407,0.03843962439633671,-0.015679741773749926
-0.04406751215780878,0.038112726117177254,-0.015698703544672007
-0.04408618637178975,0.037785417384628435,-0.01571759356656648
-0.044104923052152765,0.037457626256507226,-0.015736416376725085
-0.044123714743439076,0.037129284038137145,-0.0157551762088196
-0.04414255471777455,0.036800324986112784,-0.0157738770176127
-0.04416143690925503,0.03647068603588133,-0.01579252250146203
-0.04418035585401445,0.036140306551247024,-0.015811116122817645
-0.04419930663548016,0.03580912809404908,-0.015829661126894667
-0.04421828483436257,0.03547709421238475,-0.015848160558684897
-0.04423728648296563,0.0351441502458782,-0.015866617278456514
-0.04425630802344058,0.03481024314660725,-0.015885033975876397
-0.044275346269638395,0.034475321314407545,-0.015903413182877565
-0.04429439837224538,0.03413933444536892,-0.015921757285381997
-0.04431346178691477,0.033802233392442815,-0.015940068533979928
-0.044332534245131325,0.03346397003715188,-0.015958349053656506
-0.0443516137275689,0.03312449717148574,-0.015976600852648733
-0.044370698439721704,0.032783768389133175,-0.01599482583050796
-0.0443897867896089,0.032441737985270065,-0.01601302578543603
-0.04440887736736985,0.03209836086419394,-0.01603120242095752
-0.044427968926582004,0.03175359245414309,-0.016049357351984074
-0.04444706036714994,0.03140738862870416,-0.01606749211032259
-0.04446615071962462,0.031059705634251724,-0.016085608149673393
-0.0444852391308265,0.030710500022918745,-0.0161037068501613
-0.04450432485065515,0.030359728590633597,-0.01612178952243781
-0.044523407219979265,0.030007348319798715,-0.016139857411389607
-0.04454248565950989,0.029653316326226628,-0.01615791169948546
-0.04456155965956744,0.029297589809977553,-0.01617595350979035
-0.04458062877066177,0.028940126009774213,-0.01619398390867339
-0.04459969259481067,0.028580882160701593,-0.016212003908233633
-0.04461875077752868,0.028219815454916822,-0.016230014468465358
-0.044637803000424754,0.027856883005131026,-0.016248016499183313
-0.04465684897435121,0.027492041810632046,-0.016266010861725418
-0.044675888433052736,0.027125248725649004,-0.016283998370449894
-0.04469492112726727,0.026756460429871405,-0.01630197979404146
-0.044713946819235885,0.02638563340095636,-0.016319955856640523
-0.04473296527758147,0.026012723888869608,-0.016337927238807535
-0.04475197627252014,0.025637687891924932,-0.016355894578333974
-0.044770979571371806,0.025260481134394424,-0.01637385847091004
-0.04478997493433956,0.02488105904558008,-0.016391819470658486
-0.04480896211052982,0.024499376740244876,-0.01640977809054297
-0.044820326794304526,0.024368741711302162,-0.01644296028302541
-0.04483337043890158,0.02418964161379083,-0.016473926164300583
-0.04484773741740074,0.023970872594459184,-0.016503060962251036
-0.044863151319224075,0.02371926156829532,-0.01653066478252024
-0.044879390600466994,0.02344033348151158,-0.01655698462870763
-0.04489627771654496,0.023138563695759937,-0.016582224510611084
-0.044913670459324734,0.022817579391587794,-0.01660655349005249
-0.04493921486897927,0.022232942673173342,-0.016614102749239093
-0.04496338877610145,0.02167933822136333,-0.016623181008603567
-0.04498645245110024,0.021150522733335585,-0.01663353334922637
-0.045008611637854405,0.020641579839667083,-0.016644961407686388
-0.045030035198539535,0.020148430762608353,-0.016657298512431095
-0.04505086137802969,0.0196676962953594,-0.016670404754598453
-0.04507120308403038,0.01919657939022093,-0.016684162728592508
-0.0450911523066324,0.018732766175608866,-0.016698473898666126
-0.04511078380193455,0.018274342925936476,-0.01671325551980394
-0.04513015815161937,0.017819726691432582,-0.016728438041446324
-0.04514932429685062,0.01736760752740972,-0.016743962926775057
-0.045168321631678554,0.01691690050969321,-0.01675978082643795
