"[0.5000494138640861, 0.02038339958215668, 0.7102481505863574]","(-0.20434249593674675, 0.6390272593028979, -0.6851447866271131, 0.28366340542949003)"
0.0,0.0,0.0
-0.0005920824142671343,0.002686185948929561,0.0031131437300709443
-0.0011260413296259298,0.004997839934683921,0.005954720859969996
-0.001608495667867749,0.006987413671726968,0.008546184867277812
-0.002034584047483945,0.008113719441057283,0.010925756684988807
-0.0024212271147225654,0.009106303069616278,0.013092456597912416
-0.0027731730952705713,0.00999420234624583,0.015063585078114644
-0.0030750808887032703,0.00993325825763259,0.016880951323904332
-0.003353473771538271,0.010004110565456753,0.018531172088770118
-0.0035996963064997057,0.009731811193281141,0.020041630036355295
-0.0036799597867212424,0.005666428277743604,0.021555400960458895
-0.0037794510273499488,0.002447261170084609,0.022930494084160757
-0.0038758299988718116,-0.00016327255523166263,0.024177378897180444
-0.003967166654296382,-0.002247559163964401,0.025308546360816076
-0.004055705817290117,-0.003853647083019271,0.02633491451324598
-0.0044954782371283055,-0.0042377021238123175,0.028124698627190657
-0.08632701744476641,-0.21097581839558344,0.07358069098580258
-0.08344587357335324,-0.2338765115839958,0.0830688311420724
-0.08216952919483339,-0.2746927211004639,0.10062710899040778
-0.0749473628796154,-0.2875038052519345,0.10601065813437939
-0.06141032077706536,-0.28786631899790577,0.10167685849920226
-0.04966257689598335,-0.28979054812573346,0.09793378693081141
-0.036745592927786584,-0.298978682438865,0.0961077696521538
-0.02926338337031291,-0.29079702066459806,0.09157683366688435
-0.022691102395752335,-0.2831529521730331,0.08720470489448032
-0.01665975939937149,-0.2789017145845863,0.08381394256001228
-0.011004009157980266,-0.27691521124763036,0.08101990991551826
0.008320531000150618,-0.3595412708656165,0.09016675574987709
0.01720450541966075,-0.3936306454843459,0.0959403838164263
0.017091830903119113,-0.377868606068849,0.09179783904217108
0.022477768458936207,-0.3775572129517488,0.09088786166839852
0.017191498649939598,-0.3500139694493085,0.08730721542081368
0.01500137090950503,-0.32556093379611406,0.08225045076272923
0.015798775763956854,-0.3185452595020538,0.08154360519018969
0.016975222834283987,-0.3063116712630038,0.07794598632538875
0.017900066112794204,-0.2955900956202575,0.07471901119246965
0.018667272383771718,-0.2862176027008994,0.07178988466194856
0.019248190430954517,-0.27790577673108097,0.0691521326874435
0.019725604689685337,-0.27136812869835414,0.06677790610397372
0.020097430934997322,-0.26557938204193965,0.06461509433739823
0.020353718225427104,-0.2604014321313617,0.06266501040260349
0.02051408352647395,-0.25574226258270055,0.06090525842196115
0.020610453699837297,-0.2515189738648465,0.05929251659600681
0.02064034103063786,-0.24768525092525767,0.057836131067871006
0.0206158812330574,-0.24418582353685409,0.05652015201865984
0.02054728313006582,-0.2409739864893947,0.055330363070606445
0.02084040404898192,-0.240565849904735,0.05417623899534661
0.020348289782176163,-0.23687611035602785,0.05297773501545935
0.019543522060027428,-0.23150276203161935,0.051944446643011434
0.018495322470371976,-0.2244189560103605,0.05078890059375083
0.017119030830499652,-0.2116097030040308,0.04894899014849351
0.015290433911293417,-0.19348367576601366,0.045954627536190916
0.01329853143937248,-0.17643766292602397,0.04336461454189241
0.011211954556153524,-0.16119142994665434,0.04141242932248875
0.010336345621256559,-0.1458372423891236,0.03774279726787413
0.00896691198035579,-0.130333006725318,0.0344341304018425
0.007949329969264476,-0.11717385349818148,0.031255347470094036
0.0065627523806672155,-0.10473871135933703,0.02833312220327755
0.005125715187336613,-0.09404543122475263,0.02564318837156684
0.003684087470846171,-0.08610881867508888,0.023387236062371326
0.002341770945002164,-0.08388600103896586,0.021776626082487833
0.001148778481778939,-0.08459390090228111,0.020414137890516073
0.0002505748174548725,-0.08847385388072292,0.01927033155281133
-0.0004301809122663092,-0.1047414589525229,0.01940869765991389
-0.0013758703270231594,-0.12217091443680898,0.020276080237116273
-0.0025054295409904807,-0.13732234318055445,0.02154069474434545
-0.0038307138121935333,-0.15164627229934424,0.023027322001448886
-0.005041662417275409,-0.16445746232650746,0.02450696024868161
-0.006100809410002563,-0.17523931932690853,0.02583924759650659
-0.007102813140049754,-0.1856709352163631,0.027160922931165697
-0.008028826621530415,-0.1952783447020043,0.028386550999840464
-0.008921764301717603,-0.20410088240124813,0.029604914371612223
-0.00994747679889185,-0.21036868023847125,0.030883216359369546
-0.01107741932271781,-0.215112125792109,0.03212025862442781
-0.01217213632498854,-0.21965387748567544,0.03320841652044319
-0.013138015886177534,-0.22296291880701116,0.03425578042026795
-0.012627326633969873,-0.22989992519534985,0.03570152564142281
-0.01311390390098649,-0.23171862905722154,0.03759424422806939
-0.013821114716225356,-0.22804347045686935,0.03839386108322731
-0.014384174492643082,-0.22479044565457604,0.03909437148612608
-0.014869397448718314,-0.22047069619093737,0.039733634174606215
-0.015300878613147476,-0.21498457796635795,0.04028703748928386
-0.015658503751586093,-0.20919772741366038,0.040835485026257036
-0.015932700781863183,-0.20285495126744452,0.04128445011531645
-0.01615258413062716,-0.19488108200878906,0.04168450832349541
-0.016319871252292884,-0.18997563715682797,0.04207928483627534
-0.016396897390354114,-0.18480599104291928,0.042346733917783215
-0.01644369983480102,-0.17941548860837345,0.04256447141867059
-0.01645935678420149,-0.1738925290400361,0.04273250509948916
-0.016353024875513943,-0.16916831606880323,0.042772897529732394
-0.016419622445574406,-0.16322646112803715,0.042952155954349765
-0.016356209060360446,-0.1576260389648426,0.042995119577087994
-0.016258262478998094,-0.1525444135866042,0.04300488781704912
-0.016216669045141234,-0.14840458545886281,0.043057328804446376
-0.016103504471777205,-0.14454630042319733,0.04304597260928438
-0.015986995367567813,-0.14075260558824326,0.04302017398663158
-0.015866140071304706,-0.13774018075008465,0.04294221387739276
-0.015797248783856147,-0.134564223986165,0.04289095213460049
-0.015721202450330825,-0.13146773685176066,0.04282904801697409
-0.015357738090724821,-0.1294231570109005,0.0425631157609551
-0.015502467310881249,-0.12498231805001687,0.04264084378017793
-0.015201590011333197,-0.1230500314725149,0.04243437443516837
-0.015097908074174412,-0.12048989619031145,0.04236074067593033
-0.014987412730608891,-0.11808544973900927,0.04228107138797781
-0.014881081063199806,-0.11578178645717462,0.04220170939993684
-0.014811551954841459,-0.11414119140299119,0.04212546574968354
-0.014735484420059352,-0.1126404675340902,0.04204722516525811
-0.014663356980557523,-0.11122268215869585,0.041971622499214045
-0.014594634839590316,-0.10988543150197239,0.041898773069532096
-0.014529152466385305,-0.10862425025597106,0.041828873628873664
-0.014630094396991786,-0.10552189937149103,0.04191148345792135
-0.014563477025707022,-0.10335864012281074,0.041860055000727314
-0.014446371036868733,-0.10154659795251943,0.04178620087032381
-0.01433489130583674,-0.09982482816561318,0.04171661396236684
-0.014227685752240279,-0.09819213477600952,0.04165056755778315
-0.0141246119914614,-0.09664238879207841,0.041587939018132174
-0.014025505207797327,-0.09516997013899427,0.04152858425941247
-0.013930204557069174,-0.09376963854552912,0.04147235370547417
-0.014014117831259004,-0.09247442015529703,0.0414804912038495
-0.01398394583610541,-0.09176049062825029,0.04144265958428961
-0.013946214076001922,-0.091086720327844,0.04140373775821196
-0.01392334364556765,-0.09045700886819374,0.04137224643593247
-0.013890249075413405,-0.08987292629332724,0.0413386222298422
-0.013857254426252229,-0.08928384400393592,0.04130700219956037
-0.013824291519271161,-0.08869150305272021,0.04127720029835431
-0.013791412511559466,-0.08809666760841463,0.04124908827539322
-0.013758656067460958,-0.08749988103366431,0.04122253990224569
-0.013706143289371328,-0.08693229294779417,0.0411873988268298
-0.013668133965308693,-0.0864501669270311,0.04115651831823402
-0.013645748062789887,-0.08590475026859037,0.041133625923795866
-0.013623526675547575,-0.0853722738071516,0.041111756255325635
-0.013601698539008512,-0.08485064791641084,0.04109095350123461
-0.013580237263219943,-0.08433910196226671,0.04107115229611117
-0.013559119768048924,-0.08383687226953855,0.041052289400226386
-0.013538323123857814,-0.08334322427587446,0.041034302674028696
-0.01351782481505422,-0.08285745552101309,0.04101713146050145
-0.013497602908256946,-0.0823788978064197,0.041000716871666634
-0.013477636178327168,-0.08190691848835187,0.04098500200919297
-0.01347533641781949,-0.08125865557433012,0.04097886205612743
-0.013459068256504057,-0.0806451968612686,0.04096651613342024
-0.013441290759365045,-0.08000747963587047,0.04095349597288498
-0.013424346023266163,-0.07940872184498969,0.040939796266971876
-0.013407801114083975,-0.0787808991156336,0.04092631033332136
-0.01338987139709227,-0.07813713817806923,0.04091220913255394
-0.01337072629422955,-0.07747990508655565,0.04089755123701262
-0.01335050063551658,-0.07681136038175364,0.04088238159010675
-0.013329310966715153,-0.07613333993482398,0.04086673837642592
-0.01330575517720078,-0.07634067489905291,0.04083119577551815
-0.013308092576334012,-0.07646982476976197,0.04080847926211173
-0.01331888543670599,-0.07572622448753077,0.040811524039689566
-0.013356080199951657,-0.07604137632907794,0.040812898188820015
-0.013380396274426,-0.0764213866027475,0.04080451383346705
-0.013336419820745201,-0.07593905419800537,0.040786588126446845
-0.013371578948302687,-0.07624521221605923,0.04079028430460308
-0.013394437076862381,-0.07661578524857751,0.04078430401241565
-0.013350427926417769,-0.07611977377749223,0.040769058936398504
-0.013384000956418484,-0.07642131514035257,0.04077430704184525
-0.013345372728054713,-0.07587588014281954,0.04076189998755222
-0.013321818161907795,-0.07612112348155528,0.04073656226795697
-0.013370998603116597,-0.07636657984334459,0.040757016547479076
-0.013342669168190897,-0.07578409141217332,0.04075036876450094
-0.013319524612247322,-0.0760407928651744,0.04072613758778485
-0.013369481523113687,-0.07629465199841383,0.04074758111650929
-0.013398416341159729,-0.07664717801696658,0.04075051814530947
-0.01335847840763646,-0.07613865209635265,0.040740521683261754
-0.013391900176823868,-0.0764484253871968,0.04074836931046184
-0.013353215103185281,-0.0759103295549369,0.04073867880654714
-0.013328972304017132,-0.07616413740101668,0.04071553333561365
-0.013378164264370364,-0.0764148463205061,0.04073810100908309
-0.013350102268976639,-0.07583620270423569,0.04073363011154206
-0.013326258166524795,-0.07609987704407498,0.04071097306295136
-0.013376165424702262,-0.076357731828719,0.04073397504718977
-0.003078818773513346,-0.10182122024762572,0.04528535391142171
0.008885136025587968,-0.1255456509297702,0.05053806282104066
0.021196612493636437,-0.15605821159431058,0.056662691945494656
0.034180359922353985,-0.1760132382203858,0.06111543431834543
0.04740222207314012,-0.19272294092098682,0.06460558000177107
0.06059617852534989,-0.2076284506001688,0.06828673134026642
0.07329666058048406,-0.21869570004236366,0.07207941410394808
0.08500354097595195,-0.2267439561751088,0.07619370405063473
0.09729239336613091,-0.23360741215387454,0.0803733032276589
0.10974576783033223,-0.23790468965249947,0.0846639385593067
0.12193836832608204,-0.24009563091030237,0.08869316862907449
0.13404801430352287,-0.24048404702938478,0.09248455288887515
0.14612558243974333,-0.23966734185611496,0.09619355548536292
0.1566565173238589,-0.23711592539835286,0.1002020694696001
0.16795971605953292,-0.23827526641372895,0.10438155086981223
0.17853442140885378,-0.2379913140888485,0.10893792014747045
0.18918507879449134,-0.24023773448433663,0.1136419267549337
0.1995850940135482,-0.2397134249205878,0.11794382154376513
0.2099831220646779,-0.23735131855347244,0.12195593123478177
0.22028465385543555,-0.22816562354015726,0.12492211022228639
0.23000002367413885,-0.21339708137789518,0.12728194019949912
0.243686831621441,-0.20626394331165218,0.1305445182071161
0.25770352361747767,-0.19198124509827763,0.13399681751925463
0.27071524375459244,-0.17873904566839488,0.1361100217891776
0.28238541734312245,-0.1679947689941711,0.13772316918887928
0.2919006326026507,-0.15810409281010124,0.14014655166228412
0.3021906417043946,-0.15327847901104283,0.1427205077952365
