"[0.4999953604755484, 0.023731166258762593, 0.7124517970014812]","(-0.46984302403529776, 0.5736784021013442, -0.4834328320289139, 0.4652239467657691)"
0.0,0.0,0.0
3.26965643183616e-08,2.2587545260114675e-22,3.1274945344663774e-08
6.207855427041673e-08,2.2587545260114675e-22,5.937939879586904e-08
8.849624689817245e-08,0.0,8.464841354551984e-08
1.1224869802111773e-07,-2.2587545260114675e-22,1.0736804840082796e-07
1.336047998718934e-07,-2.2587545260114675e-22,1.2779550919190853e-07
1.5280631654440018e-07,-2.2587545260114675e-22,1.4616205236124384e-07
1.7007062091476073e-07,0.0,1.6267560298966152e-07
1.8559315543478087e-07,0.0,1.775231086872739e-07
1.6683272420133878e-07,0.0,1.5957842720416198e-07
1.5000137948822467e-07,2.2587545260114675e-22,1.434789507380289e-07
1.3486807150462258e-07,2.2587545260114675e-22,1.2900367618995142e-07
1.2126152959063849e-07,2.2587545260114675e-22,1.1598878016931252e-07
1.0902772164389272e-07,4.517509052022935e-22,1.0428692826822932e-07
9.802815556583796e-08,4.517509052022935e-22,9.376565036503866e-08
8.813831141978031e-08,4.517509052022935e-22,8.430584095606899e-08
7.92462318105422e-08,6.776263578034403e-22,7.580041082890931e-08
7.12512544772762e-08,4.517509052022936e-22,6.815307476533526e-08
0.005449160103780926,-0.015291063101824168,0.0059179657759137645
0.006244289516687493,-0.022257120835890667,0.005740255768778961
0.00561282114608915,-0.020002185573731644,0.0051606676461394205
0.0050465576787047444,-0.01798421976604691,0.004640019802001979
0.0045374216166229496,-0.016169831535483854,0.004171898449843917
0.004079651169406113,-0.014538492938630548,0.003751004827761839
0.0036680641717433127,-0.013071736490425749,0.003372574233779976
0.003298001277394901,-0.011752957861341616,0.003032322666762193
0.0029652732112723642,-0.010567227895989288,0.0027263983289864857
0.0026661133449427297,-0.009501123608459722,0.0024513380220464714
0.010368885030331466,-0.08493481575246432,0.011791233576469983
0.025062893980865503,-0.10734125596139228,0.027718361103829837
0.03964313971325407,-0.15044194233959418,0.03460264512879961
0.046663081551350634,-0.19787658026767022,0.051587087509353424
0.05769415488652997,-0.24437838800711198,0.0699825389427677
0.07077313411998054,-0.2659018368724185,0.08594997576562921
0.08427125312579482,-0.27343881333760844,0.09841833440730915
0.09761806521691435,-0.2718918604193073,0.10805374098023454
0.11000973423263749,-0.26729207348996353,0.11519242161624973
0.12133864825523945,-0.26090353122100496,0.12025314379657374
0.13188185100239821,-0.25247074116661056,0.12393921204590394
0.14166950806109194,-0.24462687759807533,0.1266248777462241
0.15071881704960394,-0.23724272256358597,0.12854964018175905
0.15875911562144043,-0.22935699663240708,0.1296539448324983
0.16563353879102166,-0.2208988579859942,0.1298330169747322
0.17172509537742012,-0.21264301297304888,0.1295619445171627
0.17651813811987693,-0.20422233801503764,0.12847838558784794
0.1805516253622534,-0.19532468558036242,0.1270417677422812
0.1837479099422034,-0.1859172732694673,0.12513520331242878
0.18668273616892866,-0.17956980657338054,0.12333354524985249
0.189332333691928,-0.17372642741450497,0.12166320685645718
0.19173152459095896,-0.1694354865719848,0.12018472760109652
0.19388214130868808,-0.16571402111239023,0.11883475263582365
0.19544686620460566,-0.16233544657362323,0.11717435541577147
0.1968268889655774,-0.1592552774102562,0.11567091540420088
0.19804599861079725,-0.15645109959134085,0.11431346737341237
0.19915264029982885,-0.15389987341288744,0.11281004087022514
0.20011890164538054,-0.1512971303087614,0.11145073498451659
0.20067085882952182,-0.1485630192654768,0.1092362157857391
0.20111698166333755,-0.14551264568542258,0.10725025499674327
0.20158178850550026,-0.14339061121131352,0.1056919189259762
0.20179295434066144,-0.1394200635602253,0.1038886203635758
0.2019976643130551,-0.1364721874431854,0.10238590498366729
0.20213350284540477,-0.13330335560008505,0.10098514520281011
0.20222415002408714,-0.13023524678034454,0.09980875822212062
0.20228923611326693,-0.1273200039231979,0.09861844444046451
0.20229455782499614,-0.12516442688860746,0.09702775227747788
0.20228221817008846,-0.12326196217870769,0.09562251164760657
0.20219275589158506,-0.12158105541051793,0.09405395245492337
0.20215369691442472,-0.12181259054083174,0.09316938158349496
0.20046052707227432,-0.11532744067853826,0.09313919659447459
0.20058048062129646,-0.115890308698076,0.09230943019627132
0.20068445356094683,-0.11643203949885585,0.09146123014940875
0.20031313996630865,-0.11469039908742275,0.09092321662999105
0.20028383288982846,-0.11466215484595844,0.090356680143113
0.2000818438925485,-0.11395499143473016,0.08986028862799109
0.1991676661097918,-0.1095880742295619,0.08949381045497719
0.19923056444934178,-0.10863684268641015,0.08854470671053606
0.19863457621787012,-0.10633035555028511,0.08823281231694309
0.1979623005397583,-0.10366903323618047,0.08794984115176412
0.1975776114953071,-0.10200748321216403,0.08765910955632078
0.19656309823295287,-0.09795041615394631,0.08752892278751201
0.1959751409987387,-0.09583813436036293,0.08735417829738679
0.19619945609320358,-0.09578886261747639,0.08673939763601017
0.19642174880702765,-0.09626652976679699,0.08606328248728573
0.19682028803917495,-0.0995188909440491,0.0853516309058398
0.19714045401576966,-0.1020718974916829,0.08484586687663723
0.19746343258478488,-0.10451113874749882,0.0842093316992336
0.19770549282213076,-0.10723280528079882,0.08350618679227992
0.19709568882608267,-0.1050368929274209,0.08354203356137586
0.19736703946926018,-0.10791238690462727,0.08313310224305509
0.19677987818683781,-0.10557908692361438,0.08324075098540046
0.19617658996656775,-0.10322127309069172,0.0833400700408947
0.19654178409634182,-0.106325786396138,0.08273064161461935
0.19681030611655248,-0.10827733125340988,0.0820572744785691
0.1970958144043944,-0.1116069212326759,0.08186242932601662
0.19730125099636941,-0.11329050850123262,0.08170598022943551
0.19737517932265367,-0.11358726825139276,0.08162494877684554
0.19744515988605227,-0.11381575686062549,0.08157563001101449
0.19736555810120227,-0.11321031827428578,0.08141760990553804
0.19703802535387152,-0.1119530377300608,0.08146720189819544
0.1971370023755055,-0.1117069710868873,0.08143642005177905
0.19693636020677674,-0.11060869829125627,0.0813784530056166
0.19714773284937526,-0.112554363763172,0.08130544212691242
0.19680330415951425,-0.11111062809004836,0.0814094601336574
0.19663601019032345,-0.10988500815322357,0.08141172853788553
0.19688923973055902,-0.1115494164613777,0.08145802127004298
0.19675392798541877,-0.11052665408528066,0.08141482609300554
0.1969835633750874,-0.11240148433794893,0.08135773585800905
0.19669549158930308,-0.11107537093801986,0.08145651230545982
0.19657156749872956,-0.10997359451946541,0.08144115940539179
0.19681867186762966,-0.11185042866229944,0.08138793589844527
0.19653804877555642,-0.11049976727852007,0.08149082403935308
0.19678773274675376,-0.11229778985094109,0.08143938354514617
0.19644697098016278,-0.11064805941997313,0.08156392117843046
0.19670928914225225,-0.112511183435577,0.08145679188222835
0.19691681319476595,-0.1129137773117643,0.08145694935293882
0.1966971978529026,-0.11203159998625598,0.0814457703997277
0.19680931535814264,-0.112255222906539,0.08144131309704473
0.1966317970710508,-0.11166156923331479,0.08139385662629228
0.1967556867643894,-0.11194096187484504,0.08139743677001356
0.19663426669210526,-0.11152432779525298,0.08136313169580645
0.1965001313167116,-0.11103850368373476,0.08134334295898493
0.19637739155179862,-0.1105147323788381,0.08134982981955138
